,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897461,4212.820313,4219.487305,4196.922852,4196.922852,4270.256348,4229.743652,4247.692383,4231.794922,4250.256348,4301.538574,4252.820313,4234.358887,4226.666504
1,4192.307617,4201.538574,4216.922852,4189.743652,4185.128418,4254.871582,4215.384766,4233.846191,4227.692383,4246.153809,4295.384766,4252.820313,4233.333496,4223.589844
2,4203.077148,4202.05127,4229.743652,4195.897461,4180.0,4244.102539,4218.461426,4238.974121,4229.743652,4248.205078,4304.102539,4266.666504,4242.563965,4239.487305
3,4225.128418,4221.025879,4254.358887,4214.358887,4186.666504,4251.794922,4229.230957,4252.820313,4233.333496,4253.846191,4318.461426,4287.179688,4255.384766,4263.077148
4,4235.897461,4236.922852,4261.538574,4224.615234,4196.922852,4250.769043,4225.128418,4243.589844,4230.769043,4238.974121,4309.230957,4282.563965,4249.230957,4264.615234
5,4225.128418,4233.333496,4246.153809,4220.0,4201.538574,4235.384766,4211.282227,4211.794922,4222.05127,4204.615234,4278.974121,4253.333496,4223.589844,4240.0
6,4203.077148,4223.077148,4225.128418,4211.282227,4202.563965,4229.743652,4197.94873,4187.179688,4213.846191,4175.384766,4248.717773,4217.436035,4193.846191,4205.128418
7,4180.0,4215.384766,4202.563965,4197.436035,4203.077148,4233.333496,4186.153809,4174.358887,4209.230957,4158.974121,4219.487305,4182.563965,4166.666504,4167.179688
8,4161.025879,4204.102539,4183.589844,4182.05127,4203.589844,4226.153809,4180.512695,4161.025879,4207.692383,4146.153809,4194.358887,4155.897461,4145.641113,4133.333496
9,4149.230957,4189.230957,4171.282227,4170.769043,4200.512695,4213.333496,4174.871582,4148.205078,4206.666504,4133.333496,4175.897461,4143.589844,4135.384766,4116.922852
10,4151.282227,4184.102539,4165.641113,4164.102539,4200.512695,4213.846191,4173.333496,4146.153809,4208.205078,4136.410156,4168.205078,4143.589844,4134.871582,4117.436035
11,4155.897461,4185.641113,4163.077148,4160.0,4201.025879,4223.077148,4178.461426,4152.307617,4209.743652,4150.769043,4178.974121,4147.692383,4138.461426,4122.563965
12,4138.974121,4168.717773,4152.307617,4144.102539,4187.179688,4219.487305,4175.897461,4154.871582,4209.743652,4149.230957,4182.05127,4137.94873,4142.05127,4115.384766
13,4120.512695,4144.615234,4138.974121,4122.563965,4172.820313,4209.743652,4174.871582,4161.538574,4211.282227,4147.179688,4177.436035,4129.230957,4147.179688,4108.717773
14,4116.410156,4132.307617,4135.897461,4110.256348,4170.769043,4211.794922,4187.692383,4175.897461,4214.358887,4164.615234,4187.179688,4137.94873,4153.333496,4115.897461
15,4110.769043,4123.077148,4137.94873,4103.589844,4170.256348,4208.717773,4193.333496,4186.153809,4213.333496,4177.94873,4200.0,4145.128418,4156.922852,4117.94873
16,4114.871582,4121.538574,4154.871582,4108.205078,4176.922852,4206.153809,4203.077148,4203.077148,4223.077148,4194.358887,4217.436035,4163.589844,4171.794922,4127.692383
17,4143.077148,4138.461426,4189.743652,4132.820313,4196.922852,4221.025879,4231.794922,4234.358887,4234.871582,4232.820313,4258.461426,4211.282227,4201.025879,4165.641113
