,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4205.128418,4199.487305,4208.717773,4211.794922,4229.230957,4231.282227,4223.589844,4237.436035,4210.256348,4203.589844,4248.205078,4207.692383,4194.871582
1,4210.256348,4201.538574,4196.922852,4207.179688,4215.384766,4237.436035,4230.256348,4227.179688,4233.846191,4203.077148,4195.897461,4245.641113,4195.897461,4181.025879
2,4205.128418,4199.487305,4189.743652,4209.230957,4215.384766,4232.307617,4218.974121,4221.025879,4217.94873,4195.897461,4189.743652,4243.589844,4191.282227,4174.358887
3,4207.179688,4205.641113,4187.179688,4213.333496,4213.333496,4212.820313,4203.077148,4209.230957,4189.230957,4188.717773,4193.846191,4240.0,4201.025879,4187.179688
4,4233.846191,4230.256348,4215.897461,4228.205078,4225.641113,4211.282227,4212.307617,4209.230957,4185.641113,4204.615234,4217.436035,4268.205078,4232.307617,4217.94873
5,4257.94873,4252.307617,4243.589844,4241.025879,4236.922852,4216.922852,4226.153809,4211.794922,4191.282227,4224.102539,4237.436035,4298.974121,4256.922852,4239.487305
6,4250.769043,4249.230957,4235.384766,4236.410156,4232.307617,4205.641113,4217.436035,4209.230957,4170.769043,4218.461426,4235.384766,4291.282227,4249.230957,4233.333496
7,4239.487305,4240.512695,4222.563965,4231.794922,4230.256348,4202.05127,4210.769043,4207.692383,4166.153809,4212.307617,4227.692383,4277.436035,4236.922852,4219.487305
8,4231.794922,4236.922852,4216.410156,4230.256348,4229.743652,4217.94873,4216.922852,4210.769043,4196.410156,4220.0,4224.102539,4272.820313,4234.871582,4209.743652
9,4210.256348,4221.538574,4195.897461,4217.436035,4220.512695,4227.692383,4212.820313,4213.846191,4217.436035,4218.974121,4213.333496,4252.307617,4221.538574,4196.922852
10,4200.512695,4211.794922,4185.128418,4211.794922,4215.897461,4226.666504,4208.205078,4217.94873,4225.128418,4213.333496,4208.717773,4240.0,4207.692383,4190.256348
11,4215.384766,4225.128418,4198.974121,4217.94873,4218.974121,4230.256348,4217.436035,4222.05127,4237.94873,4217.436035,4218.974121,4252.307617,4215.897461,4197.436035
12,4222.563965,4231.282227,4205.641113,4218.974121,4217.94873,4233.846191,4226.153809,4221.025879,4241.025879,4219.487305,4218.461426,4254.358887,4221.025879,4203.589844
13,4212.820313,4218.974121,4196.410156,4213.846191,4215.384766,4224.615234,4220.0,4216.410156,4220.512695,4206.153809,4201.025879,4241.538574,4201.025879,4196.922852
14,4216.922852,4216.410156,4201.025879,4214.358887,4215.384766,4207.692383,4211.282227,4212.820313,4195.897461,4194.871582,4199.487305,4244.615234,4195.897461,4201.025879
15,4238.974121,4235.897461,4219.487305,4226.666504,4218.461426,4202.563965,4219.487305,4212.820313,4186.153809,4205.641113,4217.94873,4263.077148,4220.0,4223.077148
16,4245.641113,4246.666504,4224.102539,4231.794922,4221.025879,4205.128418,4226.153809,4210.769043,4173.333496,4210.256348,4220.512695,4270.256348,4231.794922,4229.743652
17,4235.384766,4237.94873,4217.436035,4222.563965,4217.94873,4202.05127,4218.461426,4205.641113,4152.307617,4198.461426,4211.282227,4268.205078,4224.102539,4217.436035
18,4233.333496,4232.307617,4218.461426,4216.410156,4215.897461,4196.922852,4207.179688,4202.563965,4145.128418,4196.410156,4216.922852,4272.820313,4228.205078,4218.461426
19,4237.436035,4232.820313,4220.512695,4220.0,4218.461426,4196.410156,4205.641113,4205.128418,4161.025879,4207.692383,4223.589844,4269.230957,4238.461426,4226.666504
20,4231.282227,4225.128418,4210.769043,4215.384766,4214.358887,4205.641113,4207.692383,4208.205078,4190.256348,4214.358887,4220.512695,4255.384766,4232.307617,4221.538574
21,4220.0,4216.410156,4202.05127,4203.589844,4205.128418,4218.461426,4209.230957,4212.820313,4221.538574,4216.922852,4220.0,4248.205078,4220.512695,4212.307617
22,4212.820313,4209.743652,4195.384766,4197.94873,4201.538574,4219.487305,4207.692383,4217.436035,4236.410156,4215.897461,4215.897461,4241.025879,4213.333496,4206.153809
23,4209.743652,4203.589844,4187.179688,4195.384766,4202.563965,4216.922852,4209.230957,4218.461426,4236.410156,4213.333496,4206.666504,4229.743652,4207.179688,4201.538574
24,4211.794922,4205.641113,4186.666504,4198.461426,4201.025879,4222.05127,4215.897461,4216.922852,4236.410156,4212.820313,4201.538574,4229.230957,4200.0,4200.0
25,4220.0,4216.922852,4195.384766,4207.179688,4202.563965,4222.563965,4213.846191,4216.410156,4228.717773,4209.743652,4203.077148,4236.410156,4201.538574,4202.05127
26,4231.794922,4225.128418,4208.717773,4213.333496,4211.282227,4213.846191,4208.205078,4215.384766,4211.282227,4204.615234,4206.153809,4247.692383,4216.410156,4212.820313
27,4249.743652,4234.358887,4224.615234,4221.025879,4218.974121,4208.717773,4215.384766,4213.846191,4196.410156,4208.717773,4215.384766,4268.205078,4231.794922,4229.230957
28,4262.563965,4245.641113,4238.461426,4230.256348,4219.487305,4209.743652,4227.692383,4215.897461,4188.717773,4215.897461,4227.179688,4286.153809,4236.410156,4236.410156
29,4259.487305,4250.256348,4238.461426,4231.794922,4218.974121,4208.205078,4229.743652,4212.307617,4180.0,4213.846191,4229.743652,4286.666504,4234.871582,4236.922852
30,4250.769043,4244.102539,4230.256348,4228.717773,4219.487305,4200.0,4219.487305,4210.769043,4176.410156,4210.769043,4227.179688,4278.461426,4234.871582,4236.410156
31,4246.153809,4233.846191,4223.077148,4227.179688,4218.974121,4203.589844,4214.358887,4216.410156,4192.307617,4216.922852,4228.205078,4274.358887,4235.897461,4234.358887
32,4237.436035,4231.282227,4214.358887,4222.05127,4219.487305,4223.589844,4217.436035,4217.94873,4216.922852,4223.589844,4227.179688,4266.153809,4230.769043,4229.743652
33,4222.563965,4228.205078,4198.461426,4215.384766,4219.487305,4230.769043,4216.410156,4217.436035,4230.769043,4221.025879,4218.974121,4250.769043,4219.487305,4221.025879
34,4212.820313,4217.436035,4188.717773,4214.871582,4217.436035,4225.128418,4216.410156,4223.077148,4233.333496,4216.922852,4213.333496,4243.589844,4214.871582,4211.282227
35,4211.282227,4213.846191,4191.794922,4216.410156,4217.436035,4230.256348,4224.615234,4224.615234,4236.410156,4219.487305,4213.846191,4248.205078,4216.410156,4205.641113
36,4215.897461,4215.897461,4192.307617,4215.384766,4216.410156,4229.743652,4225.128418,4219.487305,4232.820313,4220.0,4208.205078,4246.153809,4212.820313,4202.563965
37,4217.94873,4215.384766,4191.282227,4214.358887,4212.307617,4219.487305,4214.871582,4216.410156,4222.05127,4214.871582,4201.538574,4241.538574,4210.769043,4201.025879
38,4214.871582,4216.410156,4198.461426,4213.846191,4209.743652,4215.384766,4212.820313,4217.436035,4214.871582,4212.820313,4204.615234,4250.769043,4214.871582,4201.025879
39,4220.512695,4217.94873,4204.102539,4214.871582,4212.820313,4217.436035,4222.563965,4216.410156,4211.794922,4216.410156,4213.846191,4263.077148,4217.436035,4202.05127
40,4229.230957,4215.384766,4203.589844,4217.94873,4216.410156,4221.538574,4233.333496,4216.922852,4212.820313,4215.384766,4214.871582,4264.615234,4219.487305,4204.102539
41,4224.615234,4216.410156,4203.077148,4216.922852,4213.333496,4229.230957,4235.384766,4217.436035,4212.820313,4205.641113,4206.153809,4263.077148,4220.512695,4202.563965
42,4213.846191,4213.846191,4197.94873,4211.282227,4206.153809,4229.743652,4226.666504,4216.922852,4209.743652,4198.974121,4198.974121,4262.05127,4216.410156,4200.0
43,4212.307617,4205.641113,4190.256348,4210.769043,4203.589844,4220.0,4221.025879,4217.94873,4212.307617,4201.538574,4201.025879,4260.512695,4212.307617,4205.641113
44,4215.897461,4206.666504,4190.256348,4212.307617,4204.102539,4217.436035,4223.077148,4222.05127,4226.666504,4204.102539,4202.563965,4260.512695,4215.897461,4214.358887
45,4214.871582,4209.743652,4192.820313,4209.230957,4203.589844,4219.487305,4220.0,4222.563965,4230.256348,4201.538574,4199.487305,4256.410156,4218.974121,4216.410156
46,4211.794922,4207.692383,4194.358887,4208.205078,4204.615234,4212.820313,4214.871582,4223.077148,4218.461426,4200.512695,4201.538574,4252.307617,4218.461426,4213.846191
47,4214.871582,4213.846191,4198.461426,4213.846191,4210.256348,4208.205078,4215.384766,4225.641113,4216.922852,4206.666504,4204.102539,4259.487305,4220.0,4214.871582
48,4218.461426,4221.538574,4197.436035,4215.897461,4216.410156,4209.743652,4214.871582,4223.077148,4220.0,4213.846191,4204.102539,4265.641113,4222.05127,4215.384766
49,4217.94873,4217.94873,4195.384766,4214.871582,4217.94873,4212.820313,4213.846191,4217.94873,4214.871582,4213.333496,4208.205078,4261.538574,4224.102539,4211.282227
50,4226.153809,4222.05127,4200.0,4216.922852,4216.410156,4214.358887,4221.025879,4221.538574,4223.077148,4216.922852,4217.436035,4269.230957,4230.769043,4218.461426
51,4236.922852,4231.282227,4206.153809,4219.487305,4215.384766,4217.94873,4227.692383,4226.666504,4234.871582,4226.666504,4221.025879,4283.077148,4233.333496,4229.230957
52,4234.871582,4223.589844,4204.102539,4218.461426,4214.358887,4223.077148,4228.205078,4222.563965,4224.615234,4224.615234,4215.384766,4280.0,4224.102539,4224.615234
53,4227.692383,4214.358887,4195.897461,4216.410156,4214.871582,4231.282227,4232.820313,4220.512695,4218.461426,4214.871582,4213.846191,4263.589844,4213.846191,4217.436035
54,4222.563965,4212.820313,4187.692383,4213.846191,4215.384766,4236.410156,4232.820313,4222.563965,4230.769043,4216.922852,4215.384766,4250.769043,4208.717773,4218.461426
55,4213.333496,4209.230957,4182.05127,4212.820313,4209.743652,4229.230957,4222.05127,4223.589844,4234.871582,4213.846191,4206.153809,4247.692383,4201.025879,4209.743652
56,4209.230957,4207.692383,4180.512695,4212.820313,4205.641113,4220.0,4215.384766,4222.05127,4224.615234,4200.512695,4195.384766,4253.333496,4197.436035,4199.487305
57,4221.538574,4216.922852,4191.794922,4216.410156,4213.333496,4217.94873,4217.94873,4223.589844,4224.102539,4204.615234,4205.641113,4265.128418,4204.102539,4210.769043
58,4235.897461,4229.230957,4208.205078,4225.128418,4221.025879,4218.974121,4217.436035,4226.153809,4228.717773,4220.0,4220.512695,4278.974121,4214.358887,4226.153809
59,4237.94873,4233.846191,4210.769043,4228.717773,4218.461426,4215.897461,4218.461426,4228.205078,4224.615234,4218.974121,4219.487305,4284.102539,4218.974121,4222.563965
60,4232.820313,4228.717773,4200.0,4220.512695,4216.410156,4215.897461,4220.0,4223.589844,4212.307617,4207.179688,4213.333496,4278.461426,4212.820313,4215.384766
61,4230.769043,4226.666504,4201.025879,4215.897461,4218.974121,4216.410156,4216.410156,4222.05127,4207.179688,4206.666504,4213.333496,4273.333496,4206.153809,4220.512695
62,4232.820313,4233.333496,4210.256348,4224.615234,4220.0,4217.436035,4218.974121,4227.179688,4221.025879,4219.487305,4217.94873,4280.0,4212.820313,4230.769043
63,4233.846191,4230.256348,4210.256348,4228.205078,4217.94873,4224.615234,4226.666504,4228.717773,4234.871582,4226.153809,4220.512695,4286.153809,4222.563965,4233.846191
64,4230.256348,4218.974121,4200.0,4221.538574,4214.871582,4226.666504,4222.05127,4224.615234,4229.743652,4220.0,4215.384766,4282.05127,4216.410156,4227.179688
65,4219.487305,4216.410156,4190.769043,4215.384766,4213.846191,4218.974121,4212.307617,4225.128418,4218.461426,4214.871582,4210.769043,4271.794922,4204.615234,4219.487305
66,4206.153809,4212.820313,4184.102539,4212.820313,4214.871582,4217.436035,4211.794922,4226.153809,4216.410156,4215.384766,4207.692383,4259.487305,4201.538574,4210.256348
67,4200.0,4207.179688,4182.563965,4214.358887,4215.897461,4223.589844,4215.897461,4225.128418,4218.461426,4214.871582,4203.589844,4252.307617,4201.538574,4206.666504
68,4205.641113,4211.282227,4190.769043,4214.871582,4215.897461,4221.025879,4215.384766,4223.077148,4217.94873,4212.307617,4201.025879,4255.384766,4200.512695,4209.743652
69,4212.820313,4216.922852,4200.512695,4214.358887,4215.897461,4214.871582,4210.256348,4221.025879,4217.94873,4210.769043,4206.153809,4263.589844,4200.512695,4211.282227
70,4216.922852,4216.922852,4203.077148,4219.487305,4216.922852,4214.871582,4212.820313,4221.025879,4216.922852,4214.358887,4213.846191,4275.384766,4208.205078,4220.0
71,4215.384766,4219.487305,4201.538574,4223.589844,4218.461426,4218.461426,4222.563965,4224.615234,4220.512695,4224.102539,4219.487305,4281.538574,4217.436035,4233.333496
72,4211.282227,4219.487305,4200.0,4218.974121,4216.410156,4218.974121,4227.179688,4227.179688,4229.230957,4233.333496,4224.615234,4270.256348,4217.436035,4233.846191
73,4209.743652,4216.922852,4200.512695,4215.384766,4215.384766,4216.922852,4225.128418,4226.153809,4235.384766,4231.794922,4226.153809,4264.615234,4214.871582,4229.230957
74,4211.282227,4219.487305,4202.563965,4217.436035,4217.436035,4217.436035,4224.615234,4225.128418,4232.820313,4224.102539,4222.563965,4272.307617,4219.487305,4231.282227
75,4206.153809,4214.871582,4201.538574,4214.871582,4213.333496,4214.871582,4215.384766,4220.512695,4222.05127,4218.461426,4215.897461,4268.205078,4217.94873,4225.128418
76,4198.461426,4207.692383,4194.871582,4211.282227,4210.256348,4211.282227,4199.487305,4212.820313,4213.333496,4215.384766,4212.820313,4255.897461,4206.666504,4213.333496
77,4198.461426,4212.820313,4195.897461,4217.436035,4214.871582,4215.897461,4201.025879,4213.333496,4216.410156,4213.846191,4211.282227,4258.974121,4200.512695,4212.820313
78,4200.0,4213.333496,4198.974121,4219.487305,4216.922852,4221.025879,4213.846191,4221.025879,4224.102539,4212.307617,4208.205078,4261.538574,4200.0,4211.794922
79,4196.922852,4204.102539,4196.410156,4214.358887,4213.333496,4217.436035,4215.897461,4222.563965,4228.717773,4213.333496,4210.256348,4258.461426,4203.077148,4209.743652
80,4200.0,4208.717773,4203.077148,4223.077148,4220.0,4216.410156,4216.922852,4223.077148,4234.358887,4224.615234,4216.922852,4269.230957,4214.358887,4222.05127
81,4210.769043,4222.05127,4217.436035,4235.384766,4227.692383,4220.512695,4221.025879,4223.589844,4231.794922,4233.333496,4222.05127,4280.512695,4221.025879,4231.794922
82,4210.769043,4220.512695,4212.820313,4227.179688,4221.538574,4218.461426,4217.436035,4219.487305,4216.922852,4222.563965,4220.0,4272.820313,4215.384766,4223.077148
83,4200.0,4214.358887,4198.974121,4214.358887,4217.436035,4216.410156,4213.846191,4217.94873,4211.794922,4213.333496,4215.897461,4261.025879,4213.333496,4221.538574
84,4201.025879,4218.974121,4203.589844,4217.436035,4221.538574,4216.922852,4214.358887,4220.512695,4219.487305,4226.666504,4218.974121,4265.641113,4220.0,4232.820313
85,4208.717773,4218.974121,4212.820313,4222.563965,4218.461426,4215.897461,4211.794922,4218.461426,4217.94873,4230.256348,4225.128418,4273.846191,4220.512695,4234.358887
86,4207.179688,4220.0,4210.256348,4217.94873,4214.358887,4214.871582,4207.179688,4216.922852,4213.846191,4218.974121,4226.666504,4269.230957,4219.487305,4231.282227
87,4202.563965,4227.179688,4204.615234,4216.922852,4221.538574,4219.487305,4211.282227,4222.563965,4223.589844,4215.384766,4218.974121,4262.563965,4215.384766,4230.256348
88,4200.512695,4224.102539,4201.538574,4219.487305,4223.589844,4222.05127,4213.333496,4222.05127,4222.563965,4208.717773,4208.205078,4261.538574,4204.615234,4221.538574
89,4197.94873,4214.358887,4198.461426,4218.461426,4214.358887,4217.436035,4208.205078,4216.410156,4202.05127,4195.897461,4204.615234,4261.538574,4200.512695,4213.333496
90,4200.512695,4213.846191,4204.102539,4215.384766,4213.846191,4214.871582,4209.230957,4217.436035,4202.563965,4203.077148,4213.333496,4262.563965,4211.282227,4216.922852
91,4205.641113,4217.94873,4213.333496,4217.94873,4221.538574,4215.384766,4215.384766,4222.05127,4225.641113,4225.128418,4226.153809,4271.794922,4224.615234,4224.615234
92,4204.102539,4215.897461,4209.230957,4220.0,4218.461426,4211.282227,4211.794922,4223.077148,4230.769043,4231.282227,4229.230957,4274.358887,4224.615234,4229.743652
93,4197.94873,4210.256348,4199.487305,4209.230957,4209.743652,4205.128418,4204.615234,4223.077148,4222.563965,4221.025879,4221.025879,4257.436035,4217.436035,4221.538574
94,4195.384766,4207.179688,4197.94873,4205.128418,4212.307617,4208.205078,4210.256348,4222.563965,4224.615234,4215.384766,4214.871582,4240.0,4211.794922,4204.615234
95,4198.461426,4211.794922,4198.461426,4217.436035,4218.974121,4215.384766,4218.974121,4222.563965,4227.179688,4216.922852,4214.358887,4238.974121,4205.128418,4200.0
96,4202.563965,4216.922852,4198.461426,4219.487305,4220.0,4216.922852,4217.94873,4221.538574,4217.94873,4213.333496,4214.358887,4243.589844,4201.025879,4209.230957
97,4205.128418,4213.333496,4202.05127,4212.307617,4218.974121,4217.436035,4215.384766,4217.94873,4205.641113,4204.102539,4214.871582,4244.615234,4206.153809,4211.794922
98,4206.153809,4213.333496,4201.025879,4213.333496,4217.94873,4217.436035,4212.820313,4213.333496,4195.897461,4197.436035,4213.333496,4241.538574,4211.282227,4201.538574
99,4208.717773,4216.922852,4199.487305,4216.410156,4216.922852,4215.384766,4213.333496,4212.307617,4195.897461,4198.974121,4213.333496,4243.077148,4211.794922,4201.538574
100,4213.333496,4218.461426,4208.205078,4215.897461,4224.102539,4214.358887,4216.410156,4215.384766,4212.820313,4209.743652,4221.538574,4255.897461,4216.922852,4216.922852
101,4214.871582,4216.410156,4211.794922,4216.922852,4228.205078,4217.436035,4216.922852,4219.487305,4231.282227,4218.974121,4226.666504,4264.102539,4219.487305,4221.538574
102,4214.871582,4217.94873,4210.256348,4217.436035,4220.512695,4217.94873,4216.410156,4220.512695,4229.743652,4215.897461,4223.589844,4261.538574,4217.436035,4217.94873
103,4218.461426,4224.615234,4213.846191,4216.922852,4221.538574,4216.922852,4219.487305,4216.410156,4214.871582,4206.666504,4218.974121,4262.05127,4215.897461,4223.077148
104,4219.487305,4224.615234,4217.436035,4215.384766,4226.666504,4217.94873,4223.077148,4216.922852,4212.307617,4202.05127,4216.922852,4266.153809,4212.307617,4225.128418
105,4217.436035,4215.384766,4216.410156,4211.794922,4222.563965,4217.94873,4222.563965,4221.025879,4218.461426,4204.102539,4218.461426,4265.641113,4209.230957,4221.538574
106,4221.538574,4213.846191,4215.384766,4211.794922,4223.077148,4217.436035,4222.05127,4223.077148,4217.94873,4208.205078,4217.94873,4261.538574,4210.256348,4223.589844
107,4230.769043,4224.102539,4216.410156,4215.897461,4230.769043,4218.974121,4215.384766,4220.0,4216.922852,4213.846191,4219.487305,4263.589844,4212.820313,4227.179688
108,4237.94873,4233.333496,4223.589844,4216.410156,4231.282227,4217.94873,4204.615234,4213.846191,4215.897461,4225.641113,4229.230957,4272.307617,4222.05127,4235.384766
109,4240.0,4233.333496,4230.769043,4215.384766,4231.282227,4215.384766,4204.615234,4210.256348,4214.358887,4232.307617,4237.436035,4275.897461,4233.846191,4247.179688
110,4236.410156,4223.589844,4224.615234,4215.384766,4232.820313,4216.922852,4210.256348,4211.794922,4215.897461,4224.102539,4231.794922,4265.641113,4231.794922,4238.461426
111,4231.282227,4216.410156,4215.897461,4211.794922,4228.205078,4223.589844,4212.820313,4213.333496,4218.461426,4213.333496,4221.538574,4254.871582,4212.820313,4217.436035
112,4228.205078,4215.384766,4216.922852,4208.205078,4226.153809,4230.769043,4215.897461,4211.282227,4215.384766,4207.179688,4213.846191,4248.717773,4198.461426,4209.743652
113,4227.692383,4215.384766,4220.0,4209.743652,4230.256348,4229.743652,4216.922852,4212.820313,4214.358887,4203.589844,4214.871582,4247.179688,4204.102539,4216.922852
114,4230.256348,4224.102539,4224.102539,4214.358887,4232.307617,4221.025879,4215.897461,4214.358887,4215.384766,4209.230957,4222.05127,4250.256348,4214.871582,4225.128418
115,4235.384766,4232.820313,4230.769043,4215.897461,4233.846191,4211.282227,4216.922852,4207.179688,4205.641113,4215.384766,4222.563965,4250.256348,4217.436035,4229.743652
116,4231.282227,4225.128418,4228.205078,4215.897461,4231.794922,4208.717773,4213.846191,4205.128418,4197.94873,4207.692383,4216.410156,4243.077148,4212.307617,4224.102539
117,4220.512695,4211.794922,4221.538574,4214.358887,4225.641113,4209.743652,4208.205078,4210.769043,4208.205078,4205.128418,4212.307617,4241.025879,4206.666504,4215.897461
118,4222.05127,4212.820313,4225.641113,4211.282227,4224.102539,4215.897461,4212.820313,4213.846191,4225.641113,4214.871582,4221.025879,4246.666504,4209.230957,4223.589844
119,4230.769043,4218.974121,4231.282227,4214.358887,4228.717773,4222.563965,4213.333496,4212.307617,4228.205078,4218.974121,4230.256348,4250.769043,4214.871582,4233.333496
120,4229.743652,4220.0,4228.205078,4214.358887,4229.230957,4222.05127,4202.563965,4211.794922,4221.025879,4214.358887,4227.179688,4249.743652,4214.358887,4231.794922
121,4225.128418,4216.922852,4225.641113,4209.743652,4225.128418,4214.871582,4202.05127,4211.794922,4214.358887,4213.846191,4226.153809,4247.692383,4214.358887,4229.230957
122,4227.692383,4216.410156,4228.205078,4211.794922,4225.641113,4216.922852,4212.307617,4212.307617,4215.897461,4212.820313,4229.230957,4251.282227,4215.384766,4232.307617
123,4230.256348,4223.589844,4226.666504,4214.871582,4229.230957,4225.128418,4221.538574,4217.436035,4222.05127,4210.769043,4226.666504,4255.897461,4213.333496,4233.846191
