,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4329.230957,4204.615234,4213.846191,4195.897461,4202.563965,4207.692383,4202.05127,4185.641113,4183.077148,4202.05127,4198.461426,4189.230957,4198.461426
1,4195.897461,4327.692383,4202.05127,4213.333496,4196.922852,4203.589844,4201.025879,4201.538574,4185.128418,4181.538574,4201.025879,4196.922852,4187.692383,4196.922852
2,4197.94873,4324.615234,4202.05127,4213.333496,4200.0,4202.05127,4201.025879,4205.128418,4181.538574,4183.589844,4204.615234,4199.487305,4197.436035,4196.922852
3,4200.0,4325.641113,4203.589844,4213.846191,4199.487305,4201.538574,4204.102539,4205.128418,4183.589844,4184.615234,4215.897461,4202.563965,4203.589844,4199.487305
4,4194.871582,4324.615234,4198.461426,4212.820313,4197.94873,4203.589844,4204.615234,4202.05127,4192.820313,4180.512695,4207.179688,4197.94873,4194.871582,4188.205078
5,4195.897461,4327.179688,4200.512695,4213.846191,4198.974121,4203.589844,4203.589844,4202.05127,4199.487305,4185.128418,4196.410156,4195.384766,4189.230957,4186.153809
6,4207.179688,4334.358887,4214.358887,4217.94873,4200.512695,4205.128418,4204.102539,4204.615234,4209.230957,4202.05127,4211.282227,4204.102539,4198.974121,4201.538574
7,4209.230957,4337.436035,4217.94873,4220.0,4200.0,4205.641113,4205.641113,4205.641113,4219.487305,4210.256348,4220.0,4214.871582,4212.307617,4205.641113
8,4204.615234,4335.384766,4213.333496,4218.461426,4199.487305,4200.512695,4204.102539,4202.563965,4210.256348,4204.102539,4213.333496,4215.897461,4214.358887,4203.589844
9,4209.743652,4336.410156,4215.384766,4218.461426,4198.461426,4196.410156,4198.974121,4201.025879,4198.461426,4203.077148,4215.384766,4215.384766,4209.743652,4211.282227
10,4217.436035,4337.94873,4218.974121,4220.0,4199.487305,4196.410156,4200.0,4204.102539,4200.0,4202.563965,4220.512695,4216.922852,4209.743652,4212.307617
11,4212.820313,4332.820313,4216.922852,4218.974121,4198.974121,4197.94873,4201.538574,4205.128418,4193.846191,4192.820313,4214.358887,4211.794922,4207.692383,4202.05127
