,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.692383,4244.615234,4215.384766,4220.512695,4171.282227,4221.025879,4212.820313,4204.615234,4214.871582,4215.897461,4231.282227,4198.461426,4215.897461,4207.692383
1,4238.461426,4249.743652,4225.641113,4227.692383,4180.0,4223.589844,4215.897461,4207.692383,4223.589844,4217.436035,4234.871582,4203.077148,4218.974121,4222.05127
2,4247.692383,4250.256348,4223.077148,4229.230957,4184.102539,4223.077148,4219.487305,4211.282227,4229.230957,4217.94873,4229.743652,4205.641113,4221.538574,4236.922852
3,4246.153809,4249.230957,4222.563965,4228.205078,4181.025879,4224.615234,4222.563965,4211.794922,4227.179688,4222.563965,4234.871582,4213.333496,4227.692383,4229.230957
4,4243.077148,4249.230957,4228.717773,4227.692383,4182.05127,4226.666504,4223.077148,4207.692383,4222.563965,4224.102539,4242.563965,4216.410156,4229.230957,4214.871582
5,4244.102539,4250.256348,4228.205078,4227.179688,4182.563965,4219.487305,4220.0,4203.589844,4215.384766,4217.94873,4236.410156,4207.692383,4218.974121,4217.436035
6,4246.666504,4253.846191,4227.179688,4226.153809,4180.512695,4218.461426,4219.487305,4207.179688,4214.358887,4223.589844,4230.769043,4207.179688,4216.410156,4220.512695
7,4250.256348,4257.436035,4228.717773,4228.205078,4184.102539,4226.153809,4223.077148,4212.307617,4221.538574,4229.743652,4235.897461,4217.436035,4222.563965,4217.94873
8,4248.717773,4254.358887,4220.512695,4229.230957,4187.692383,4224.102539,4221.025879,4207.692383,4223.589844,4222.05127,4239.487305,4213.333496,4220.0,4225.128418
9,4242.05127,4247.179688,4210.769043,4227.179688,4186.153809,4216.922852,4212.820313,4201.538574,4214.871582,4213.333496,4231.282227,4199.487305,4214.358887,4233.846191
10,4242.05127,4250.256348,4213.846191,4227.179688,4186.666504,4221.025879,4214.871582,4203.077148,4211.282227,4217.436035,4229.230957,4199.487305,4212.820313,4231.794922
11,4247.692383,4260.512695,4217.94873,4230.256348,4188.717773,4227.179688,4220.512695,4203.589844,4215.384766,4226.153809,4241.538574,4205.641113,4216.922852,4232.307617
12,4246.666504,4260.512695,4215.384766,4231.282227,4187.692383,4226.666504,4220.0,4204.615234,4214.871582,4232.307617,4249.743652,4202.563965,4226.153809,4233.333496
13,4236.410156,4250.769043,4208.205078,4226.153809,4186.666504,4228.205078,4219.487305,4210.256348,4222.563965,4232.307617,4246.666504,4196.410156,4229.743652,4228.205078
14,4229.230957,4241.538574,4200.0,4220.512695,4185.128418,4222.05127,4216.410156,4212.307617,4230.769043,4228.717773,4244.615234,4192.307617,4222.05127,4229.743652
15,4236.410156,4247.692383,4198.974121,4221.025879,4185.128418,4213.333496,4208.717773,4205.641113,4222.563965,4228.205078,4247.179688,4191.794922,4217.94873,4232.820313
16,4248.717773,4260.512695,4204.615234,4229.230957,4189.743652,4222.563965,4212.307617,4206.153809,4217.94873,4230.256348,4248.717773,4200.512695,4221.538574,4232.820313
17,4245.641113,4258.461426,4205.128418,4230.769043,4190.769043,4230.769043,4218.461426,4211.794922,4221.538574,4230.769043,4248.717773,4200.512695,4220.512695,4232.307617
18,4236.922852,4248.717773,4199.487305,4221.025879,4186.666504,4221.538574,4217.436035,4206.666504,4218.974121,4227.692383,4246.153809,4187.179688,4217.436035,4234.358887
19,4242.05127,4247.179688,4197.94873,4216.922852,4184.615234,4213.846191,4213.846191,4202.05127,4215.384766,4221.025879,4243.589844,4188.205078,4218.461426,4238.461426
20,4246.666504,4248.717773,4197.94873,4220.0,4186.153809,4216.922852,4213.333496,4206.153809,4218.461426,4217.94873,4245.641113,4199.487305,4214.358887,4236.410156
21,4236.410156,4241.538574,4192.307617,4218.974121,4186.666504,4216.922852,4213.846191,4205.641113,4217.94873,4214.358887,4243.077148,4191.282227,4203.077148,4228.205078
22,4230.769043,4234.358887,4186.153809,4214.871582,4185.128418,4212.820313,4208.717773,4198.974121,4211.794922,4208.717773,4233.846191,4181.025879,4197.436035,4225.128418
23,4238.461426,4235.897461,4190.256348,4215.897461,4186.153809,4214.358887,4206.153809,4204.615234,4212.307617,4208.717773,4233.846191,4191.282227,4205.641113,4230.769043
24,4245.128418,4242.05127,4198.974121,4223.077148,4193.333496,4222.563965,4215.384766,4212.307617,4225.128418,4220.0,4248.205078,4203.589844,4216.410156,4238.461426
25,4251.282227,4251.282227,4204.102539,4230.769043,4202.05127,4231.794922,4225.128418,4214.358887,4235.897461,4232.307617,4261.025879,4209.743652,4224.102539,4245.641113
26,4259.487305,4262.563965,4206.666504,4234.358887,4210.769043,4234.358887,4224.615234,4217.94873,4234.358887,4235.897461,4264.615234,4218.461426,4231.282227,4252.820313
27,4258.461426,4265.128418,4206.666504,4234.358887,4215.384766,4228.717773,4219.487305,4218.461426,4231.282227,4235.384766,4264.615234,4217.94873,4234.871582,4251.794922
28,4248.205078,4254.871582,4204.102539,4232.820313,4208.205078,4221.538574,4216.922852,4212.307617,4227.692383,4231.794922,4262.05127,4205.128418,4229.743652,4240.512695
29,4244.102539,4246.153809,4201.025879,4225.128418,4200.512695,4217.94873,4216.922852,4210.256348,4217.94873,4228.205078,4260.0,4200.0,4226.153809,4230.256348
30,4247.692383,4248.205078,4201.025879,4218.461426,4202.05127,4215.384766,4217.436035,4210.256348,4215.384766,4231.794922,4264.102539,4208.717773,4231.282227,4234.358887
31,4245.128418,4247.179688,4198.461426,4218.974121,4201.538574,4210.769043,4215.384766,4207.692383,4220.512695,4233.333496,4264.102539,4208.205078,4228.717773,4236.922852
32,4233.846191,4236.922852,4187.179688,4217.436035,4197.436035,4208.717773,4211.794922,4203.589844,4210.256348,4218.461426,4248.717773,4197.436035,4215.897461,4221.538574
33,4233.333496,4230.769043,4183.077148,4214.871582,4198.461426,4211.282227,4212.820313,4206.153809,4204.102539,4213.333496,4244.102539,4196.922852,4210.769043,4218.461426
34,4242.05127,4240.512695,4191.282227,4217.94873,4201.025879,4212.820313,4212.307617,4214.358887,4222.05127,4226.666504,4258.974121,4198.974121,4217.94873,4234.358887
35,4238.461426,4250.256348,4192.307617,4219.487305,4201.538574,4212.307617,4205.128418,4215.384766,4231.794922,4224.102539,4256.922852,4188.205078,4217.436035,4233.846191
36,4228.205078,4242.05127,4183.077148,4214.871582,4202.563965,4212.307617,4201.538574,4207.179688,4218.461426,4211.282227,4239.487305,4181.538574,4207.692383,4214.358887
