,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4227.179688,4185.641113,4217.94873,4215.897461,4203.589844,4210.256348,4216.922852,4174.358887,4211.794922,4220.512695,4237.436035,4214.358887,4234.871582
1,4204.615234,4229.743652,4185.641113,4217.94873,4214.871582,4203.077148,4207.692383,4217.94873,4174.871582,4216.410156,4217.94873,4233.846191,4211.282227,4224.615234
2,4198.974121,4227.692383,4183.077148,4214.871582,4216.410156,4203.077148,4207.692383,4220.512695,4169.230957,4212.820313,4210.769043,4216.410156,4199.487305,4213.846191
3,4204.102539,4229.743652,4184.102539,4217.436035,4218.461426,4203.077148,4209.743652,4217.94873,4174.358887,4212.820313,4213.846191,4218.974121,4200.0,4216.410156
4,4201.538574,4225.641113,4186.666504,4217.94873,4217.436035,4205.128418,4207.179688,4219.487305,4183.589844,4216.410156,4220.0,4233.333496,4206.666504,4218.461426
5,4188.205078,4215.897461,4183.077148,4211.794922,4214.358887,4204.102539,4202.05127,4221.025879,4176.922852,4217.94873,4217.436035,4228.205078,4204.102539,4216.410156
6,4183.077148,4210.769043,4171.794922,4208.205078,4214.358887,4201.025879,4202.05127,4215.897461,4167.179688,4212.820313,4208.205078,4211.282227,4195.897461,4212.307617
7,4185.641113,4209.743652,4167.179688,4211.282227,4215.384766,4202.563965,4204.102539,4215.384766,4169.230957,4203.077148,4202.05127,4209.743652,4192.307617,4205.641113
8,4190.256348,4211.282227,4175.897461,4213.846191,4215.384766,4208.717773,4207.179688,4216.410156,4166.153809,4201.538574,4198.974121,4215.384766,4196.922852,4208.717773
9,4200.512695,4217.436035,4184.615234,4213.333496,4216.410156,4212.307617,4211.282227,4209.743652,4155.897461,4206.666504,4203.077148,4218.461426,4201.025879,4223.589844
10,4208.205078,4225.128418,4186.666504,4214.871582,4218.974121,4207.692383,4211.794922,4210.769043,4161.025879,4205.641113,4210.769043,4223.077148,4202.05127,4232.820313
11,4206.666504,4229.230957,4186.666504,4217.94873,4220.0,4203.077148,4206.666504,4216.410156,4167.692383,4202.563965,4211.794922,4223.589844,4203.077148,4230.769043
12,4204.102539,4229.230957,4187.692383,4217.436035,4219.487305,4203.077148,4203.589844,4215.897461,4159.487305,4207.692383,4213.846191,4221.538574,4203.077148,4229.230957
13,4205.128418,4231.282227,4190.256348,4214.871582,4218.974121,4203.077148,4205.128418,4213.333496,4155.897461,4211.282227,4216.922852,4224.102539,4204.102539,4233.333496
14,4204.615234,4232.307617,4189.230957,4214.871582,4219.487305,4204.102539,4208.205078,4213.846191,4155.384766,4200.0,4209.230957,4222.05127,4200.512695,4230.256348
15,4201.025879,4224.102539,4184.615234,4212.820313,4220.0,4197.436035,4204.615234,4210.256348,4145.641113,4186.153809,4198.461426,4211.282227,4189.743652,4219.487305
16,4193.846191,4215.897461,4180.512695,4204.102539,4215.897461,4188.205078,4198.461426,4209.230957,4137.436035,4182.563965,4193.846191,4201.025879,4180.512695,4213.333496
17,4187.692383,4213.333496,4175.897461,4200.0,4211.794922,4192.307617,4197.436035,4211.794922,4143.077148,4185.128418,4190.256348,4193.846191,4177.436035,4211.794922
18,4186.666504,4212.820313,4170.769043,4199.487305,4212.307617,4200.0,4195.897461,4211.282227,4141.025879,4181.538574,4185.641113,4187.179688,4174.871582,4206.666504
19,4185.641113,4212.820313,4173.333496,4201.538574,4215.897461,4198.974121,4192.307617,4208.205078,4133.846191,4178.974121,4188.717773,4182.05127,4174.871582,4201.025879
20,4186.153809,4217.94873,4182.563965,4206.666504,4217.94873,4200.0,4197.436035,4209.743652,4142.563965,4191.282227,4202.05127,4180.512695,4187.179688,4207.179688
21,4191.794922,4222.05127,4186.666504,4208.717773,4218.974121,4201.538574,4203.589844,4212.307617,4153.846191,4205.128418,4211.794922,4185.128418,4199.487305,4216.922852
22,4196.922852,4218.974121,4186.153809,4206.666504,4222.05127,4198.461426,4203.077148,4208.717773,4152.307617,4205.128418,4207.179688,4189.230957,4200.512695,4218.461426
23,4198.974121,4221.025879,4190.256348,4209.743652,4228.717773,4204.102539,4205.641113,4207.692383,4151.282227,4201.538574,4205.128418,4188.205078,4198.974121,4219.487305
24,4203.077148,4226.666504,4195.897461,4215.384766,4229.230957,4212.820313,4210.769043,4212.820313,4155.384766,4203.589844,4214.871582,4185.641113,4202.05127,4228.717773
25,4204.615234,4223.589844,4196.410156,4215.384766,4220.0,4210.769043,4207.692383,4213.333496,4153.846191,4205.641113,4217.436035,4188.717773,4208.205078,4234.358887
26,4203.077148,4216.410156,4196.922852,4210.769043,4215.897461,4211.794922,4208.205078,4207.179688,4154.871582,4207.692383,4214.358887,4196.410156,4214.871582,4232.820313
27,4210.256348,4217.436035,4201.538574,4207.179688,4217.436035,4217.94873,4217.94873,4211.794922,4165.641113,4212.820313,4223.077148,4201.025879,4219.487305,4236.922852
