,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
19,4234.358887,4225.128418,4234.871582,4243.589844,4220.512695,4265.128418,4263.077148,4220.0,4312.820313,4260.512695,4247.692383,4245.128418,4216.410156,4233.333496
20,4234.871582,4221.538574,4239.487305,4235.384766,4210.256348,4263.589844,4252.307617,4213.333496,4313.846191,4258.461426,4246.666504,4236.922852,4215.897461,4231.794922
21,4233.846191,4220.0,4234.358887,4233.846191,4202.563965,4264.102539,4247.692383,4207.692383,4309.743652,4258.461426,4251.794922,4233.333496,4219.487305,4235.897461
22,4217.94873,4205.128418,4215.384766,4223.077148,4197.436035,4267.692383,4246.666504,4203.077148,4307.692383,4252.820313,4246.153809,4221.025879,4216.410156,4227.692383
23,4195.897461,4182.563965,4199.487305,4197.94873,4183.077148,4264.615234,4242.05127,4200.0,4308.717773,4248.205078,4229.230957,4201.538574,4205.128418,4208.717773
24,4178.461426,4169.230957,4188.717773,4180.512695,4167.692383,4249.743652,4234.871582,4198.974121,4308.205078,4242.05127,4225.641113,4195.897461,4196.922852,4197.94873
25,4168.717773,4163.077148,4177.436035,4178.974121,4166.666504,4238.974121,4230.769043,4196.922852,4304.615234,4234.358887,4235.384766,4198.974121,4198.974121,4195.897461
26,4164.615234,4157.436035,4178.461426,4178.974121,4174.871582,4235.897461,4232.307617,4193.333496,4302.563965,4229.230957,4232.307617,4195.897461,4200.0,4194.358887
27,4171.282227,4166.666504,4192.307617,4186.666504,4185.128418,4231.794922,4238.974121,4192.820313,4305.641113,4227.692383,4221.025879,4202.05127,4199.487305,4200.512695
28,4191.794922,4192.307617,4209.743652,4213.846191,4204.102539,4233.846191,4254.871582,4203.589844,4309.743652,4229.743652,4234.871582,4225.641113,4211.282227,4215.897461
29,4211.794922,4217.436035,4222.05127,4242.05127,4218.974121,4240.0,4267.692383,4213.846191,4307.179688,4233.846191,4260.512695,4241.025879,4221.025879,4228.717773
30,4218.974121,4228.717773,4226.153809,4250.769043,4221.538574,4241.025879,4269.230957,4217.436035,4307.179688,4240.0,4267.179688,4241.538574,4219.487305,4232.307617
31,4227.179688,4236.922852,4231.794922,4253.333496,4228.717773,4245.641113,4273.846191,4229.230957,4315.384766,4252.307617,4265.128418,4249.230957,4226.666504,4243.077148
32,4233.846191,4242.05127,4234.871582,4258.974121,4233.333496,4247.179688,4281.025879,4238.461426,4318.974121,4265.641113,4271.282227,4258.974121,4235.384766,4252.820313
33,4218.461426,4229.743652,4218.461426,4245.641113,4213.333496,4235.897461,4268.205078,4230.769043,4315.384766,4262.563965,4269.230957,4244.615234,4221.025879,4236.922852
34,4194.871582,4206.666504,4195.897461,4218.461426,4188.717773,4228.717773,4245.641113,4214.358887,4314.358887,4248.205078,4250.256348,4215.384766,4200.0,4208.717773
35,4177.94873,4189.230957,4183.077148,4200.512695,4185.641113,4228.717773,4236.922852,4201.538574,4310.769043,4232.307617,4222.563965,4196.922852,4187.179688,4185.641113
36,4158.461426,4173.846191,4166.153809,4187.179688,4184.102539,4219.487305,4228.717773,4181.025879,4300.512695,4203.077148,4186.666504,4177.436035,4166.153809,4162.05127
37,4144.615234,4162.05127,4155.897461,4176.410156,4173.333496,4204.102539,4214.358887,4154.358887,4294.358887,4173.846191,4162.563965,4160.512695,4146.666504,4144.102539
38,4149.743652,4163.589844,4166.153809,4177.94873,4168.717773,4196.922852,4209.230957,4137.94873,4291.282227,4160.512695,4164.615234,4162.563965,4147.692383,4145.641113
39,4160.0,4167.179688,4175.384766,4183.077148,4174.871582,4194.871582,4208.717773,4126.666504,4290.769043,4154.871582,4170.769043,4173.333496,4152.307617,4152.307617
40,4165.641113,4171.282227,4172.307617,4187.179688,4181.538574,4197.436035,4209.230957,4121.025879,4289.230957,4147.692383,4163.589844,4178.974121,4150.256348,4155.384766
41,4175.384766,4182.563965,4185.128418,4199.487305,4186.153809,4200.512695,4220.512695,4133.333496,4290.256348,4148.205078,4162.563965,4193.846191,4157.436035,4163.077148
42,4185.641113,4190.256348,4202.563965,4211.282227,4190.769043,4203.077148,4232.307617,4157.436035,4295.897461,4158.461426,4170.769043,4210.256348,4168.717773,4173.846191
43,4189.230957,4196.410156,4202.563965,4217.436035,4197.436035,4214.358887,4233.333496,4169.743652,4303.077148,4170.769043,4166.153809,4207.179688,4171.282227,4174.871582
44,4184.102539,4198.974121,4195.384766,4216.410156,4200.0,4228.205078,4231.794922,4171.282227,4302.05127,4182.05127,4156.922852,4194.358887,4168.717773,4166.153809
45,4171.282227,4189.743652,4190.256348,4207.692383,4193.333496,4229.230957,4235.384766,4172.820313,4301.538574,4185.641113,4156.410156,4185.128418,4165.641113,4156.410156
46,4158.461426,4178.461426,4180.512695,4195.897461,4186.666504,4213.333496,4235.897461,4172.820313,4302.05127,4176.922852,4152.307617,4174.358887,4161.025879,4148.205078
47,4149.743652,4170.256348,4173.333496,4186.666504,4186.153809,4197.94873,4234.358887,4176.922852,4298.461426,4167.692383,4141.538574,4165.641113,4156.922852,4139.487305
48,4149.230957,4167.692383,4177.94873,4189.230957,4189.743652,4197.94873,4240.512695,4182.563965,4294.358887,4169.230957,4143.589844,4171.794922,4156.922852,4136.410156
49,4159.487305,4177.436035,4186.153809,4198.461426,4191.794922,4202.05127,4244.615234,4179.487305,4294.871582,4172.307617,4160.0,4178.461426,4162.563965,4144.102539
50,4168.717773,4185.128418,4191.282227,4200.512695,4188.205078,4184.615234,4236.410156,4171.794922,4296.410156,4175.384766,4168.717773,4180.512695,4169.230957,4153.333496
51,4169.743652,4184.102539,4193.846191,4199.487305,4183.589844,4165.641113,4228.205078,4170.256348,4295.384766,4181.025879,4167.692383,4191.282227,4170.256348,4158.974121
52,4180.0,4186.666504,4199.487305,4203.589844,4184.102539,4175.384766,4231.794922,4170.769043,4295.384766,4177.94873,4168.205078,4205.641113,4171.794922,4167.179688
53,4189.230957,4189.743652,4204.102539,4204.615234,4184.615234,4186.666504,4233.333496,4162.05127,4292.307617,4170.769043,4169.230957,4208.717773,4174.358887,4174.871582
54,4183.077148,4187.179688,4201.538574,4198.461426,4181.538574,4187.179688,4229.743652,4152.307617,4290.256348,4171.794922,4169.230957,4208.205078,4174.358887,4175.897461
55,4170.769043,4180.0,4195.384766,4189.743652,4179.487305,4196.410156,4230.769043,4151.282227,4292.820313,4171.282227,4166.666504,4205.641113,4170.769043,4169.743652
56,4158.461426,4167.179688,4187.179688,4177.436035,4180.0,4204.615234,4233.846191,4153.846191,4294.358887,4168.205078,4156.922852,4193.846191,4162.563965,4156.922852
57,4143.589844,4154.871582,4175.384766,4166.666504,4182.05127,4201.025879,4236.410156,4158.461426,4289.743652,4169.743652,4142.563965,4174.871582,4154.871582,4141.538574
58,4133.846191,4151.794922,4168.205078,4163.589844,4181.538574,4198.974121,4239.487305,4164.102539,4288.205078,4164.102539,4133.846191,4156.922852,4151.282227,4130.769043
59,4140.0,4158.461426,4173.333496,4172.820313,4183.589844,4202.05127,4245.641113,4168.717773,4291.282227,4158.461426,4135.384766,4154.358887,4150.769043,4131.282227
60,4148.205078,4166.153809,4182.05127,4182.563965,4191.794922,4206.153809,4251.282227,4175.897461,4293.333496,4165.128418,4137.94873,4166.153809,4155.897461,4136.922852
61,4151.282227,4174.871582,4187.179688,4188.717773,4195.897461,4212.307617,4247.692383,4183.077148,4292.820313,4170.769043,4138.974121,4169.743652,4163.077148,4139.487305
62,4163.589844,4189.230957,4195.384766,4200.512695,4200.512695,4214.358887,4248.717773,4183.589844,4294.358887,4173.333496,4145.128418,4172.307617,4167.692383,4144.102539
63,4183.077148,4208.205078,4207.179688,4217.94873,4209.230957,4212.307617,4255.384766,4183.077148,4297.94873,4184.615234,4158.974121,4190.769043,4178.974121,4163.077148
64,4200.512695,4224.102539,4226.153809,4232.820313,4208.205078,4204.102539,4255.384766,4189.743652,4305.641113,4206.153809,4177.436035,4214.871582,4198.461426,4192.307617
65,4215.384766,4234.358887,4243.589844,4239.487305,4201.538574,4158.974121,4257.436035,4200.0,4310.769043,4225.128418,4188.717773,4229.743652,4214.358887,4211.794922
66,4224.615234,4237.94873,4249.743652,4241.025879,4203.077148,4056.923096,4272.820313,4212.820313,4310.256348,4232.307617,4190.256348,4235.384766,4217.94873,4212.307617
67,4217.94873,4231.794922,4240.512695,4236.922852,4204.615234,4121.538574,4281.538574,4218.461426,4308.205078,4226.666504,4186.666504,4226.666504,4206.153809,4204.102539
68,4199.487305,4214.358887,4222.563965,4219.487305,4192.307617,4241.538574,4272.307617,4211.282227,4304.615234,4216.922852,4176.922852,4208.205078,4189.230957,4190.256348
69,4172.820313,4186.153809,4199.487305,4187.692383,4177.94873,3993.333252,4264.102539,4196.410156,4300.512695,4197.436035,4156.922852,4184.615234,4171.282227,4163.077148
70,4138.974121,4155.897461,4172.307617,4154.358887,4167.692383,4464.615234,4257.94873,4171.794922,4296.410156,4167.179688,4128.717773,4155.897461,4148.205078,4131.282227
71,4114.358887,4131.794922,4151.282227,4135.384766,4162.563965,6232.820313,4248.717773,4147.692383,4289.743652,4146.666504,4106.666504,4140.512695,4132.307617,4112.820313
72,4104.615234,4120.0,4145.128418,4129.743652,4165.128418,7287.692383,4247.692383,4135.897461,4283.589844,4144.102539,4106.153809,4142.05127,4134.358887,4111.282227
73,4103.077148,4118.974121,4151.282227,4129.743652,4167.692383,6785.128418,4252.307617,4124.102539,4281.538574,4136.922852,4112.307617,4140.512695,4136.410156,4113.333496
74,4106.666504,4123.077148,4159.487305,4135.384766,4169.230957,6347.179688,4255.384766,4108.717773,4278.461426,4119.487305,4103.589844,4138.461426,4132.307617,4116.410156
75,4122.563965,4138.461426,4173.846191,4153.333496,4177.94873,6405.128418,4263.077148,4113.333496,4278.461426,4117.436035,4111.282227,4154.871582,4137.436035,4131.282227
76,4144.102539,4161.025879,4191.794922,4174.358887,4184.615234,6203.589844,4273.846191,4132.820313,4281.538574,4131.282227,4140.512695,4174.871582,4150.256348,4151.282227
77,4158.974121,4176.922852,4207.692383,4183.077148,4186.666504,5988.205078,4276.410156,4147.692383,4286.666504,4143.589844,4156.922852,4185.128418,4158.461426,4165.128418
78,4174.358887,4191.794922,4223.077148,4195.384766,4195.384766,5936.922852,4289.230957,4168.205078,4295.384766,4161.025879,4162.05127,4201.538574,4171.282227,4180.512695
79,4190.769043,4203.589844,4231.282227,4209.743652,4206.153809,5829.230957,4315.384766,4202.563965,4307.179688,4190.769043,4172.307617,4219.487305,4186.153809,4192.820313
80,4189.743652,4202.563965,4226.153809,4207.692383,4205.128418,5748.205078,4330.256348,4230.769043,4312.820313,4214.358887,4178.461426,4217.94873,4188.717773,4189.743652
81,4184.102539,4204.102539,4227.692383,4204.615234,4205.128418,5684.102539,4341.538574,4248.205078,4315.384766,4231.282227,4181.025879,4217.94873,4192.820313,4190.256348
82,4193.846191,4214.871582,4240.512695,4215.384766,4214.871582,5630.256348,4357.94873,4265.128418,4321.538574,4249.743652,4187.692383,4233.333496,4206.153809,4205.641113
83,4204.102539,4218.974121,4247.179688,4221.025879,4218.974121,5574.871582,4365.128418,4272.820313,4324.615234,4258.461426,4192.307617,4240.0,4208.717773,4209.230957
84,4198.461426,4214.358887,4244.102539,4214.358887,4213.333496,5510.769043,4360.512695,4259.487305,4319.487305,4249.743652,4186.666504,4229.230957,4202.05127,4200.512695
85,4190.769043,4213.333496,4236.410156,4208.205078,4205.128418,5453.333496,4348.205078,4236.410156,4312.820313,4232.307617,4176.410156,4219.487305,4196.410156,4198.974121
86,4188.205078,4209.743652,4227.179688,4203.077148,4200.512695,5390.769043,4331.282227,4217.94873,4306.666504,4215.384766,4167.179688,4214.871582,4188.205078,4196.922852
87,4185.641113,4203.077148,4223.589844,4197.436035,4199.487305,5327.692383,4320.0,4201.538574,4298.461426,4197.436035,4157.94873,4210.256348,4182.563965,4191.794922
88,4187.179688,4204.102539,4227.692383,4201.025879,4201.538574,5276.410156,4315.897461,4188.717773,4294.358887,4181.538574,4153.846191,4212.307617,4185.641113,4195.384766
89,4189.230957,4205.128418,4225.641113,4203.077148,4202.05127,5225.641113,4303.589844,4174.871582,4293.333496,4162.05127,4150.256348,4212.820313,4177.94873,4194.358887
90,4185.128418,4203.589844,4222.563965,4199.487305,4204.615234,5172.820313,4296.410156,4158.974121,4288.717773,4138.461426,4133.846191,4204.102539,4165.128418,4182.05127
91,4184.615234,4204.102539,4225.128418,4201.025879,4213.846191,5135.384766,4305.641113,4156.922852,4285.641113,4132.820313,4118.974121,4197.436035,4165.641113,4181.538574
92,4183.077148,4204.615234,4225.641113,4200.512695,4216.410156,5098.461426,4311.794922,4161.025879,4288.205078,4133.846191,4120.512695,4200.0,4164.102539,4186.153809
93,4177.436035,4203.077148,4222.563965,4190.256348,4206.153809,5047.179688,4307.692383,4156.922852,4288.717773,4123.589844,4122.563965,4197.436035,4155.897461,4178.461426
94,4173.333496,4198.461426,4222.05127,4183.589844,4200.0,5000.0,4310.769043,4157.94873,4287.692383,4121.538574,4120.0,4187.692383,4160.0,4171.794922
95,4170.769043,4188.205078,4222.563965,4184.615234,4201.025879,4965.128418,4321.025879,4166.666504,4286.666504,4134.871582,4126.666504,4185.128418,4168.205078,4173.333496
96,4168.717773,4182.05127,4224.102539,4184.102539,4198.461426,4942.05127,4325.641113,4177.436035,4289.743652,4143.077148,4139.487305,4195.897461,4170.769043,4177.436035
97,4173.333496,4185.128418,4231.282227,4184.102539,4196.922852,4925.641113,4333.846191,4193.333496,4295.897461,4156.410156,4156.410156,4209.743652,4177.94873,4185.128418
98,4177.436035,4184.615234,4235.897461,4185.641113,4200.512695,4894.871582,4343.589844,4206.666504,4300.512695,4171.794922,4172.307617,4213.846191,4188.205078,4188.717773
99,4176.410156,4180.0,4234.871582,4186.153809,4202.05127,4849.230957,4338.974121,4209.230957,4300.0,4173.333496,4177.436035,4209.230957,4184.615234,4182.05127
100,4170.769043,4176.410156,4231.794922,4183.077148,4200.512695,4816.410156,4334.871582,4210.256348,4302.05127,4170.256348,4173.846191,4204.615234,4173.333496,4174.871582
101,4156.410156,4166.666504,4221.538574,4173.846191,4198.974121,4796.410156,4337.94873,4208.205078,4303.589844,4164.615234,4164.615234,4195.384766,4161.025879,4168.717773
102,4143.589844,4156.410156,4210.769043,4165.128418,4197.94873,4773.846191,4335.384766,4197.436035,4298.974121,4149.743652,4151.794922,4183.589844,4147.692383,4155.384766
103,4135.384766,4154.358887,4201.025879,4158.974121,4193.846191,4750.769043,4328.205078,4185.128418,4292.307617,4132.820313,4138.974121,4174.871582,4138.461426,4138.461426
104,4125.641113,4152.307617,4193.846191,4154.358887,4187.692383,4723.077148,4327.692383,4171.282227,4289.743652,4116.410156,4127.692383,4166.666504,4130.256348,4125.128418
105,4120.0,4144.615234,4192.307617,4153.333496,4184.102539,4693.333496,4326.153809,4158.974121,4287.692383,4103.589844,4120.0,4161.538574,4123.077148,4121.538574
106,4120.512695,4138.974121,4189.743652,4149.743652,4176.922852,4666.666504,4316.410156,4153.846191,4284.102539,4101.025879,4118.461426,4160.0,4122.05127,4118.974121
107,4122.05127,4141.538574,4183.589844,4144.102539,4168.205078,4641.538574,4306.153809,4150.256348,4285.128418,4106.153809,4124.615234,4158.461426,4128.205078,4116.410156
108,4132.307617,4152.820313,4187.179688,4149.230957,4173.333496,4620.512695,4307.179688,4154.871582,4289.743652,4117.94873,4140.512695,4164.102539,4138.974121,4127.179688
109,4147.179688,4162.05127,4195.897461,4160.0,4184.102539,4594.358887,4309.743652,4164.102539,4291.794922,4127.179688,4151.794922,4171.282227,4147.692383,4138.461426
110,4149.743652,4161.025879,4192.820313,4163.589844,4182.563965,4570.256348,4306.153809,4164.615234,4289.743652,4129.230957,4154.358887,4172.820313,4151.282227,4140.0
111,4156.922852,4162.563965,4199.487305,4172.307617,4185.641113,4568.205078,4316.410156,4172.307617,4293.846191,4140.512695,4171.794922,4184.102539,4161.025879,4151.794922
112,4180.0,4182.05127,4223.589844,4194.358887,4203.077148,4572.307617,4343.077148,4200.0,4296.922852,4165.641113,4197.436035,4205.128418,4181.025879,4176.922852
113,4193.333496,4197.436035,4232.820313,4207.692383,4205.128418,4553.846191,4350.256348,4218.461426,4297.94873,4180.0,4214.358887,4212.820313,4190.256348,4189.230957
114,4191.794922,4193.846191,4226.153809,4204.102539,4196.922852,4532.820313,4339.487305,4216.410156,4297.436035,4181.025879,4229.743652,4213.846191,4189.743652,4189.743652
115,4190.256348,4187.692383,4226.153809,4198.461426,4201.538574,4526.666504,4341.538574,4215.897461,4296.922852,4178.461426,4237.94873,4217.94873,4186.153809,4187.179688
116,4184.615234,4181.538574,4223.077148,4193.333496,4200.0,4512.820313,4344.102539,4210.769043,4294.358887,4170.256348,4226.153809,4211.282227,4175.897461,4171.794922
117,4168.717773,4168.205078,4210.256348,4181.025879,4186.666504,4484.615234,4333.333496,4200.0,4293.846191,4157.94873,4209.230957,4192.820313,4166.666504,4156.410156
118,4156.922852,4154.871582,4201.025879,4167.692383,4184.102539,4463.077148,4329.230957,4193.846191,4293.846191,4153.333496,4199.487305,4181.025879,4164.102539,4146.153809
119,4149.230957,4143.589844,4197.94873,4158.461426,4187.179688,4450.256348,4330.256348,4187.692383,4291.282227,4154.358887,4196.922852,4182.05127,4159.487305,4137.436035
120,4140.512695,4135.384766,4194.358887,4152.820313,4185.641113,4434.358887,4316.922852,4181.538574,4288.717773,4152.820313,4201.025879,4183.589844,4157.94873,4135.384766
121,4142.05127,4135.897461,4196.922852,4151.794922,4183.077148,4413.333496,4301.538574,4180.512695,4290.769043,4156.410156,4199.487305,4182.05127,4158.974121,4140.512695
122,4150.256348,4144.615234,4204.102539,4158.974121,4185.128418,4396.410156,4302.563965,4186.666504,4293.846191,4163.589844,4194.871582,4185.641113,4159.487305,4143.589844
123,4161.538574,4160.0,4212.820313,4173.333496,4191.794922,4392.307617,4317.436035,4201.025879,4291.794922,4166.666504,4204.102539,4196.410156,4166.153809,4150.769043
124,4176.922852,4177.436035,4224.102539,4186.666504,4202.05127,4398.461426,4334.358887,4220.512695,4292.307617,4172.307617,4216.410156,4205.128418,4170.769043,4164.615234
125,4187.692383,4188.717773,4229.743652,4197.436035,4211.282227,4401.025879,4349.743652,4236.922852,4296.922852,4182.05127,4218.974121,4207.692383,4170.256348,4172.307617
126,4190.256348,4194.358887,4226.666504,4205.128418,4213.846191,4390.769043,4361.025879,4247.179688,4298.461426,4187.692383,4219.487305,4207.692383,4172.307617,4169.743652
127,4184.615234,4192.820313,4218.974121,4202.563965,4208.205078,4368.717773,4369.230957,4251.794922,4295.897461,4188.205078,4221.538574,4200.512695,4172.820313,4161.025879
