,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
14,4218.974121,4213.846191,4254.871582,4237.436035,4251.282227,4218.974121,4205.641113,4209.743652,4215.384766,4215.897461,4214.871582,4202.05127,4215.384766,4210.769043
15,4212.307617,4208.717773,4256.922852,4231.282227,4250.256348,4209.230957,4204.102539,4208.717773,4217.436035,4214.871582,4215.897461,4197.94873,4212.820313,4213.333496
16,4215.384766,4213.333496,4260.512695,4232.820313,4250.256348,4206.666504,4203.077148,4210.769043,4220.512695,4219.487305,4221.025879,4204.102539,4219.487305,4218.461426
17,4224.102539,4224.102539,4265.128418,4239.487305,4251.794922,4213.846191,4205.641113,4208.717773,4225.641113,4228.205078,4225.641113,4211.282227,4228.717773,4227.179688
18,4220.512695,4216.922852,4263.589844,4235.897461,4249.743652,4203.077148,4191.794922,4208.205078,4214.871582,4216.922852,4213.333496,4203.589844,4218.461426,4220.0
19,4213.333496,4200.0,4259.487305,4221.025879,4243.589844,4183.589844,4169.230957,4209.230957,4198.974121,4195.384766,4196.922852,4195.384766,4197.94873,4203.589844
20,4213.846191,4202.563965,4260.512695,4216.410156,4240.512695,4184.615234,4168.205078,4209.230957,4197.94873,4194.358887,4194.871582,4199.487305,4197.436035,4202.563965
21,4218.461426,4213.846191,4266.153809,4227.179688,4245.128418,4196.922852,4180.512695,4207.179688,4197.436035,4201.538574,4198.461426,4205.128418,4211.282227,4217.94873
22,4218.461426,4209.743652,4265.128418,4233.333496,4247.179688,4209.230957,4190.256348,4208.205078,4191.794922,4193.333496,4200.0,4201.538574,4210.769043,4224.102539
23,4209.230957,4195.897461,4256.410156,4226.153809,4241.025879,4214.871582,4192.307617,4211.282227,4192.307617,4184.615234,4194.871582,4188.205078,4195.897461,4209.743652
24,4207.179688,4194.358887,4256.410156,4224.102539,4240.0,4212.820313,4193.846191,4214.358887,4208.717773,4198.974121,4196.410156,4186.153809,4199.487305,4204.615234
25,4215.897461,4200.512695,4265.641113,4229.743652,4238.974121,4209.743652,4197.94873,4213.846191,4226.666504,4217.94873,4211.794922,4200.512695,4219.487305,4220.0
26,4216.410156,4196.410156,4264.102539,4229.743652,4230.769043,4202.05127,4191.794922,4211.794922,4221.025879,4216.410156,4216.922852,4202.05127,4217.436035,4220.0
27,4214.871582,4197.94873,4265.641113,4232.307617,4235.384766,4199.487305,4187.179688,4211.794922,4212.820313,4213.333496,4211.282227,4197.94873,4214.358887,4215.384766
28,4221.025879,4209.743652,4278.461426,4240.512695,4248.205078,4208.717773,4193.846191,4212.820313,4220.0,4220.512695,4215.897461,4205.128418,4229.230957,4227.179688
29,4218.974121,4209.743652,4276.410156,4239.487305,4244.615234,4210.256348,4192.820313,4210.769043,4220.0,4221.025879,4216.410156,4203.589844,4226.666504,4224.615234
30,4205.128418,4200.512695,4260.0,4229.230957,4233.846191,4202.563965,4183.589844,4207.692383,4200.0,4208.717773,4204.102539,4192.307617,4204.615234,4202.05127
31,4197.436035,4195.897461,4253.333496,4221.538574,4233.333496,4204.615234,4183.589844,4207.179688,4186.153809,4196.410156,4193.846191,4183.589844,4197.436035,4196.922852
32,4196.410156,4192.820313,4254.871582,4216.922852,4233.333496,4209.230957,4185.641113,4206.666504,4183.589844,4189.230957,4187.692383,4177.94873,4200.0,4202.05127
33,4195.384766,4191.794922,4257.436035,4218.461426,4228.205078,4202.563965,4186.666504,4207.692383,4178.974121,4183.077148,4185.128418,4180.0,4195.897461,4198.974121
34,4204.102539,4202.563965,4269.743652,4229.743652,4229.743652,4199.487305,4194.358887,4209.743652,4186.666504,4188.717773,4197.94873,4195.897461,4203.077148,4210.256348
35,4217.436035,4212.307617,4282.05127,4235.897461,4231.282227,4198.461426,4194.871582,4210.769043,4207.179688,4200.512695,4208.205078,4212.307617,4216.922852,4227.179688
36,4215.384766,4206.666504,4276.922852,4224.615234,4225.641113,4196.410156,4186.666504,4209.743652,4218.461426,4199.487305,4201.025879,4210.769043,4216.410156,4223.589844
37,4202.05127,4196.410156,4266.666504,4214.871582,4224.102539,4198.974121,4186.666504,4209.743652,4214.358887,4200.0,4203.077148,4200.512695,4211.282227,4214.358887
38,4199.487305,4196.410156,4271.794922,4222.563965,4229.743652,4202.05127,4190.256348,4209.230957,4213.846191,4212.307617,4216.410156,4202.05127,4214.358887,4215.384766
39,4205.641113,4204.615234,4280.512695,4231.794922,4232.820313,4201.538574,4191.794922,4209.743652,4220.0,4217.436035,4216.922852,4203.077148,4217.94873,4215.897461
40,4203.589844,4204.102539,4276.410156,4230.256348,4231.794922,4202.563965,4193.846191,4208.205078,4215.897461,4213.333496,4213.333496,4192.307617,4215.897461,4214.871582
41,4201.025879,4203.077148,4274.871582,4229.743652,4231.794922,4209.230957,4195.897461,4209.743652,4201.538574,4213.333496,4218.461426,4188.717773,4219.487305,4217.94873
42,4203.589844,4210.769043,4279.487305,4233.333496,4232.820313,4210.769043,4197.94873,4212.307617,4194.871582,4214.358887,4218.974121,4193.846191,4223.589844,4216.410156
43,4202.05127,4212.820313,4278.461426,4232.820313,4231.282227,4205.128418,4201.025879,4210.769043,4204.615234,4213.846191,4213.846191,4191.794922,4223.589844,4210.769043
44,4205.641113,4212.820313,4281.538574,4233.333496,4228.717773,4204.102539,4201.538574,4207.692383,4217.436035,4222.563965,4219.487305,4194.871582,4229.230957,4214.358887
45,4214.358887,4219.487305,4290.256348,4237.94873,4228.717773,4206.666504,4201.025879,4210.769043,4219.487305,4230.256348,4225.128418,4203.077148,4233.846191,4220.0
46,4207.179688,4214.358887,4285.641113,4233.333496,4227.179688,4203.589844,4197.94873,4209.743652,4216.922852,4222.563965,4217.436035,4198.461426,4222.563965,4213.846191
47,4195.384766,4196.410156,4275.384766,4222.563965,4218.974121,4197.436035,4192.820313,4207.692383,4219.487305,4212.307617,4208.717773,4191.282227,4208.717773,4206.666504
48,4205.641113,4199.487305,4285.641113,4226.153809,4215.384766,4202.563965,4195.897461,4211.282227,4229.230957,4221.025879,4216.922852,4203.589844,4217.436035,4218.974121
49,4223.077148,4217.436035,4303.077148,4237.94873,4222.563965,4214.871582,4210.769043,4212.307617,4241.538574,4236.922852,4232.820313,4228.717773,4234.871582,4237.94873
50,4219.487305,4218.974121,4305.641113,4241.025879,4226.666504,4218.461426,4221.538574,4209.230957,4237.436035,4233.846191,4235.384766,4235.384766,4237.436035,4239.487305
51,4207.179688,4211.794922,4301.025879,4240.0,4223.589844,4217.94873,4223.077148,4209.230957,4218.461426,4218.974121,4229.230957,4223.589844,4229.743652,4230.769043
52,4205.128418,4215.897461,4298.461426,4244.102539,4225.128418,4228.717773,4223.077148,4210.256348,4209.743652,4215.384766,4229.743652,4221.025879,4229.743652,4228.205078
53,4207.692383,4220.0,4298.461426,4243.077148,4230.256348,4234.358887,4219.487305,4208.205078,4210.256348,4220.0,4230.769043,4224.615234,4234.358887,4226.666504
54,4198.974121,4211.794922,4291.794922,4235.384766,4226.666504,4223.077148,4209.743652,4209.743652,4209.743652,4218.461426,4219.487305,4211.794922,4227.692383,4214.871582
55,4188.205078,4204.102539,4281.025879,4232.307617,4218.461426,4212.820313,4198.974121,4209.230957,4212.820313,4216.922852,4214.358887,4197.94873,4216.922852,4202.05127
56,4187.179688,4203.077148,4278.461426,4233.333496,4215.384766,4209.230957,4193.333496,4208.717773,4217.94873,4218.461426,4215.897461,4197.94873,4215.384766,4200.0
57,4186.153809,4201.025879,4280.0,4232.820313,4215.384766,4201.538574,4192.820313,4209.743652,4217.94873,4215.897461,4208.205078,4197.94873,4217.436035,4201.025879
58,4184.615234,4200.512695,4278.461426,4232.307617,4213.333496,4200.0,4191.282227,4212.820313,4218.461426,4215.384766,4205.641113,4195.384766,4215.897461,4198.461426
59,4194.871582,4212.820313,4286.666504,4234.871582,4215.897461,4209.230957,4192.307617,4210.256348,4214.358887,4217.436035,4212.820313,4205.641113,4218.974121,4202.05127
60,4204.102539,4219.487305,4296.922852,4236.410156,4214.871582,4208.205078,4196.410156,4209.230957,4199.487305,4208.205078,4207.179688,4212.307617,4218.461426,4206.153809
61,4201.538574,4207.179688,4293.846191,4230.769043,4205.128418,4200.512695,4197.436035,4209.230957,4184.615234,4195.384766,4194.358887,4204.102539,4206.153809,4203.589844
62,4201.538574,4201.025879,4293.333496,4227.179688,4202.05127,4209.230957,4201.025879,4208.205078,4182.05127,4195.384766,4196.410156,4207.179688,4200.0,4201.538574
63,4201.538574,4202.05127,4295.384766,4228.717773,4203.077148,4217.94873,4205.641113,4205.641113,4190.769043,4198.461426,4197.94873,4215.897461,4204.615234,4201.025879
64,4197.94873,4200.512695,4292.307617,4229.743652,4199.487305,4214.871582,4210.256348,4208.717773,4214.871582,4201.538574,4198.461426,4215.897461,4207.692383,4205.641113
65,4208.717773,4205.641113,4298.461426,4232.307617,4207.692383,4226.666504,4221.025879,4210.769043,4247.179688,4221.538574,4218.974121,4229.230957,4221.538574,4218.974121
66,4215.384766,4207.692383,4302.05127,4235.897461,4214.871582,4235.897461,4222.563965,4208.717773,4253.333496,4238.974121,4233.846191,4237.436035,4234.358887,4223.589844
67,4199.487305,4198.461426,4291.282227,4230.256348,4203.077148,4218.461426,4206.153809,4208.717773,4231.282227,4227.692383,4220.512695,4217.94873,4224.102539,4211.794922
68,4192.820313,4202.05127,4288.717773,4227.692383,4200.512695,4212.307617,4203.077148,4209.230957,4225.128418,4220.0,4214.871582,4209.743652,4218.461426,4212.820313
69,4203.077148,4214.871582,4297.94873,4234.871582,4216.922852,4231.794922,4217.94873,4209.230957,4236.922852,4232.820313,4229.230957,4220.512695,4230.256348,4225.128418
70,4202.05127,4214.871582,4295.384766,4236.922852,4220.0,4237.436035,4216.410156,4211.282227,4226.666504,4231.794922,4226.153809,4216.922852,4231.794922,4221.538574
71,4197.94873,4211.282227,4290.769043,4236.410156,4210.769043,4227.179688,4204.615234,4212.820313,4208.717773,4220.512695,4217.94873,4211.282227,4225.641113,4212.820313
72,4208.717773,4217.94873,4301.025879,4246.666504,4213.333496,4229.230957,4207.179688,4210.769043,4218.461426,4229.743652,4232.307617,4219.487305,4232.307617,4220.512695
73,4219.487305,4223.077148,4311.282227,4249.230957,4221.025879,4236.410156,4213.333496,4212.820313,4230.256348,4236.410156,4236.922852,4224.102539,4236.922852,4231.282227
74,4218.461426,4215.384766,4310.256348,4237.94873,4214.358887,4226.666504,4205.641113,4212.307617,4221.025879,4222.563965,4220.512695,4220.0,4226.666504,4225.641113
75,4216.410156,4202.563965,4304.615234,4230.769043,4201.538574,4214.358887,4200.512695,4209.230957,4212.820313,4213.333496,4213.846191,4218.461426,4215.384766,4214.358887
76,4216.410156,4202.05127,4304.615234,4232.820313,4201.025879,4219.487305,4207.179688,4208.205078,4216.410156,4214.871582,4212.307617,4219.487305,4211.282227,4215.897461
77,4218.974121,4211.282227,4307.692383,4232.820313,4208.717773,4228.205078,4217.94873,4208.717773,4222.563965,4215.384766,4212.820313,4216.922852,4217.436035,4226.666504
78,4225.641113,4218.461426,4312.307617,4231.282227,4213.333496,4229.743652,4226.666504,4207.179688,4232.307617,4217.94873,4224.615234,4219.487305,4226.666504,4229.743652
79,4225.128418,4213.846191,4308.717773,4230.769043,4211.282227,4232.820313,4224.615234,4209.230957,4231.282227,4217.94873,4224.615234,4217.94873,4223.589844,4219.487305
80,4212.820313,4205.128418,4297.436035,4229.743652,4207.692383,4232.820313,4212.307617,4210.769043,4216.922852,4208.717773,4211.282227,4204.102539,4213.333496,4210.769043
81,4211.282227,4209.230957,4300.0,4232.307617,4209.743652,4228.205078,4208.717773,4209.743652,4212.307617,4211.282227,4214.871582,4206.666504,4217.94873,4213.846191
82,4220.0,4221.538574,4307.692383,4236.922852,4217.94873,4230.769043,4214.871582,4208.717773,4220.0,4225.641113,4225.128418,4217.436035,4230.769043,4218.974121
83,4218.461426,4216.410156,4300.512695,4234.358887,4218.461426,4235.384766,4212.820313,4210.256348,4218.461426,4225.128418,4222.05127,4205.128418,4226.666504,4209.230957
84,4212.307617,4206.666504,4292.307617,4231.794922,4211.794922,4228.717773,4203.077148,4208.717773,4211.282227,4216.410156,4220.512695,4196.410156,4224.615234,4199.487305
85,4205.128418,4207.179688,4290.769043,4227.179688,4207.692383,4218.461426,4193.846191,4207.692383,4208.717773,4216.922852,4223.077148,4202.05127,4227.692383,4206.153809
86,4200.0,4208.205078,4289.230957,4220.512695,4204.102539,4216.410156,4193.333496,4209.743652,4213.333496,4218.461426,4221.538574,4198.974121,4221.538574,4215.897461
87,4206.666504,4210.769043,4293.846191,4221.025879,4202.563965,4218.974121,4203.589844,4209.743652,4217.436035,4217.436035,4225.128418,4204.615234,4219.487305,4216.410156
88,4206.153809,4206.153809,4293.846191,4220.512695,4200.0,4214.871582,4206.666504,4207.179688,4213.846191,4214.871582,4222.05127,4213.333496,4221.025879,4211.794922
89,4197.94873,4196.410156,4288.205078,4213.846191,4197.436035,4213.846191,4203.077148,4207.692383,4215.897461,4215.897461,4216.410156,4206.666504,4217.94873,4214.358887
90,4202.05127,4196.922852,4292.820313,4215.897461,4198.461426,4220.512695,4207.692383,4210.769043,4232.307617,4221.538574,4223.589844,4205.641113,4218.974121,4221.538574
91,4207.692383,4201.025879,4295.384766,4220.0,4197.94873,4221.025879,4210.256348,4210.769043,4234.358887,4219.487305,4224.615234,4211.794922,4220.0,4219.487305
92,4200.0,4200.0,4292.307617,4216.410156,4197.436035,4221.538574,4207.179688,4209.743652,4220.0,4213.333496,4213.333496,4210.256348,4215.384766,4214.871582
93,4198.974121,4202.05127,4296.922852,4217.94873,4203.589844,4229.743652,4207.179688,4208.205078,4214.871582,4215.384766,4216.410156,4213.333496,4219.487305,4213.846191
94,4209.230957,4206.666504,4300.0,4224.615234,4205.128418,4232.307617,4208.205078,4209.230957,4216.922852,4214.871582,4221.025879,4213.333496,4220.512695,4208.717773
95,4214.358887,4206.153809,4297.436035,4223.077148,4202.05127,4225.641113,4207.692383,4211.282227,4216.410156,4212.820313,4216.410156,4205.641113,4215.384766,4209.230957
96,4216.410156,4213.846191,4303.589844,4221.538574,4208.205078,4220.0,4208.717773,4211.282227,4219.487305,4217.94873,4224.615234,4207.692383,4224.102539,4219.487305
97,4214.358887,4217.436035,4307.179688,4224.102539,4211.794922,4217.436035,4201.538574,4208.717773,4221.025879,4222.563965,4233.333496,4208.205078,4232.820313,4220.0
98,4206.153809,4206.666504,4296.410156,4222.563965,4201.538574,4215.384766,4193.333496,4210.256348,4216.922852,4223.077148,4228.717773,4203.077148,4230.256348,4212.307617
99,4203.589844,4204.102539,4290.769043,4222.563965,4197.436035,4215.897461,4196.410156,4210.256348,4221.538574,4225.641113,4225.641113,4209.230957,4227.179688,4213.333496
100,4213.846191,4217.94873,4300.512695,4227.179688,4204.102539,4218.974121,4203.589844,4212.307617,4227.179688,4227.179688,4231.282227,4220.0,4229.743652,4215.897461
101,4218.974121,4216.922852,4307.179688,4222.05127,4202.05127,4216.922852,4204.615234,4211.282227,4220.512695,4220.0,4232.820313,4219.487305,4229.743652,4213.846191
102,4214.358887,4198.974121,4305.641113,4210.769043,4194.358887,4213.846191,4205.641113,4208.717773,4219.487305,4217.436035,4226.153809,4215.897461,4230.256348,4214.871582
103,4219.487305,4199.487305,4310.769043,4217.436035,4198.461426,4223.077148,4214.871582,4208.717773,4234.871582,4229.230957,4228.717773,4225.641113,4240.512695,4223.077148
104,4226.153809,4208.717773,4318.461426,4226.666504,4203.589844,4235.384766,4223.077148,4210.769043,4241.025879,4237.94873,4237.436035,4233.333496,4243.589844,4229.743652
105,4219.487305,4204.615234,4315.384766,4221.538574,4202.563965,4234.358887,4220.0,4209.743652,4233.846191,4232.307617,4237.436035,4230.769043,4235.384766,4226.666504
106,4216.410156,4201.538574,4308.717773,4221.025879,4202.563965,4229.230957,4213.333496,4206.666504,4231.794922,4230.769043,4233.846191,4233.846191,4232.307617,4227.179688
107,4220.512695,4203.077148,4307.179688,4223.077148,4202.563965,4229.743652,4212.307617,4206.153809,4232.820313,4235.897461,4235.384766,4232.307617,4234.358887,4227.179688
108,4212.307617,4200.512695,4303.077148,4218.974121,4201.025879,4227.179688,4208.205078,4209.743652,4231.282227,4232.307617,4235.897461,4220.0,4229.743652,4221.025879
109,4200.512695,4200.512695,4298.461426,4217.436035,4200.512695,4221.025879,4204.615234,4212.820313,4231.282227,4227.692383,4229.230957,4215.384766,4224.615234,4216.410156
110,4198.974121,4202.05127,4292.307617,4219.487305,4200.512695,4222.563965,4206.666504,4210.769043,4225.641113,4220.512695,4220.0,4213.333496,4221.538574,4209.230957
111,4194.358887,4197.94873,4282.563965,4216.922852,4198.461426,4228.717773,4207.179688,4210.769043,4216.410156,4208.205078,4212.307617,4201.025879,4210.769043,4198.461426
112,4192.307617,4198.461426,4280.512695,4214.358887,4201.025879,4231.282227,4206.153809,4209.230957,4216.922852,4205.641113,4214.358887,4196.410156,4205.641113,4200.0
113,4198.974121,4201.538574,4286.153809,4219.487305,4206.666504,4230.769043,4208.717773,4208.205078,4215.897461,4214.358887,4217.94873,4199.487305,4210.256348,4203.077148
114,4206.153809,4202.563965,4290.256348,4224.102539,4207.179688,4227.179688,4211.282227,4209.230957,4213.333496,4218.461426,4216.922852,4200.0,4217.436035,4199.487305
115,4207.692383,4205.128418,4290.769043,4222.563965,4202.563965,4218.461426,4211.282227,4213.333496,4220.0,4217.436035,4217.436035,4204.615234,4217.436035,4204.102539
116,4207.692383,4207.179688,4292.820313,4217.94873,4198.974121,4214.871582,4210.256348,4211.794922,4218.461426,4216.410156,4215.897461,4207.692383,4206.666504,4209.230957
117,4206.153809,4200.512695,4289.230957,4214.358887,4196.922852,4217.94873,4207.692383,4210.256348,4204.615234,4211.282227,4209.743652,4202.563965,4200.512695,4201.538574
118,4195.897461,4188.717773,4280.512695,4205.128418,4190.769043,4216.922852,4201.538574,4209.230957,4201.538574,4203.589844,4202.05127,4197.436035,4198.461426,4190.769043
119,4187.179688,4180.512695,4274.358887,4197.94873,4185.128418,4214.358887,4196.410156,4207.692383,4204.102539,4199.487305,4198.461426,4196.922852,4195.897461,4190.769043
120,4191.282227,4185.641113,4278.974121,4203.589844,4187.692383,4215.897461,4195.384766,4207.692383,4202.563965,4200.0,4205.641113,4198.461426,4203.077148,4198.461426
121,4204.102539,4198.974121,4292.820313,4211.282227,4197.94873,4218.461426,4203.589844,4209.743652,4209.230957,4209.743652,4218.461426,4206.153809,4215.897461,4205.128418
122,4204.102539,4196.922852,4295.384766,4211.794922,4196.410156,4217.436035,4204.102539,4209.743652,4212.820313,4214.871582,4218.461426,4211.794922,4214.358887,4200.0
123,4197.436035,4188.717773,4290.256348,4208.717773,4187.179688,4214.358887,4198.461426,4206.666504,4207.692383,4209.743652,4214.871582,4213.333496,4207.179688,4196.922852
124,4205.641113,4194.871582,4293.333496,4209.743652,4191.794922,4215.897461,4203.589844,4208.717773,4212.307617,4213.333496,4218.974121,4216.410156,4213.333496,4208.717773
125,4215.384766,4202.563965,4296.922852,4212.820313,4200.512695,4218.461426,4210.769043,4211.282227,4222.563965,4221.538574,4221.538574,4218.461426,4223.077148,4213.333496
126,4215.897461,4201.025879,4294.358887,4213.333496,4199.487305,4215.384766,4211.794922,4209.230957,4219.487305,4221.025879,4223.077148,4221.025879,4227.179688,4208.717773
127,4215.384766,4201.025879,4293.846191,4214.358887,4200.512695,4217.436035,4210.769043,4208.717773,4216.410156,4217.436035,4223.077148,4228.717773,4224.615234,4211.282227
