,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4192.820313,4223.589844,4199.487305,4204.102539,4199.487305,4200.512695,4205.128418,4196.922852,4202.563965,4251.794922,4213.333496,4211.794922,4210.256348
1,4203.589844,4195.384766,4229.743652,4202.563965,4203.589844,4194.358887,4196.410156,4205.641113,4185.641113,4199.487305,4250.256348,4218.974121,4213.333496,4217.94873
2,4203.077148,4196.410156,4233.333496,4204.102539,4204.102539,4187.179688,4193.333496,4200.0,4178.461426,4195.384766,4249.230957,4216.922852,4209.743652,4217.436035
3,4209.230957,4200.0,4235.384766,4203.077148,4204.102539,4185.641113,4195.897461,4199.487305,4182.05127,4197.436035,4250.769043,4215.897461,4205.641113,4217.436035
4,4216.410156,4201.538574,4236.922852,4202.563965,4203.077148,4191.794922,4196.410156,4204.615234,4186.666504,4200.0,4249.230957,4217.436035,4203.589844,4219.487305
5,4213.333496,4201.025879,4229.230957,4202.05127,4200.512695,4199.487305,4193.333496,4205.128418,4186.153809,4193.333496,4239.487305,4210.256348,4201.025879,4208.205078
6,4210.769043,4201.538574,4224.102539,4202.563965,4201.538574,4202.563965,4198.974121,4203.589844,4188.205078,4184.615234,4229.230957,4198.461426,4198.974121,4195.384766
7,4215.384766,4204.615234,4227.179688,4204.615234,4202.563965,4203.589844,4208.205078,4205.641113,4193.333496,4190.769043,4233.333496,4201.538574,4203.589844,4206.153809
8,4212.820313,4204.615234,4226.153809,4201.538574,4200.512695,4204.615234,4208.205078,4206.666504,4194.358887,4202.563965,4239.487305,4208.717773,4209.230957,4212.820313
9,4203.077148,4202.563965,4221.538574,4198.461426,4201.538574,4204.102539,4207.692383,4205.128418,4190.256348,4200.512695,4236.922852,4205.641113,4206.153809,4202.563965
10,4203.077148,4203.077148,4225.641113,4200.512695,4202.563965,4200.512695,4214.871582,4206.153809,4186.666504,4201.025879,4232.820313,4204.615234,4201.025879,4201.025879
11,4206.666504,4203.589844,4226.666504,4201.538574,4202.563965,4198.461426,4214.871582,4206.153809,4187.179688,4203.589844,4230.256348,4205.128418,4204.102539,4205.128418
12,4201.025879,4198.461426,4217.94873,4200.0,4200.512695,4198.974121,4203.589844,4206.153809,4186.666504,4192.307617,4226.153809,4201.025879,4201.538574,4199.487305
13,4196.922852,4194.871582,4211.282227,4199.487305,4200.0,4199.487305,4201.025879,4204.615234,4188.205078,4187.692383,4228.717773,4200.512695,4192.307617,4200.0
14,4200.512695,4198.461426,4211.794922,4199.487305,4201.025879,4200.0,4202.05127,4205.128418,4189.230957,4198.461426,4234.358887,4204.615234,4193.333496,4202.05127
