,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4215.384766,4200.0,4201.538574,4200.0,4200.512695,4203.077148,4233.333496,4222.563965,4222.563965,4202.05127,4215.897461,4200.0,4204.102539
1,4196.410156,4218.461426,4198.974121,4200.512695,4200.512695,4199.487305,4202.563965,4229.230957,4209.230957,4213.333496,4205.128418,4215.384766,4198.974121,4203.589844
2,4191.282227,4215.384766,4196.410156,4195.897461,4200.0,4201.025879,4198.461426,4220.0,4196.922852,4203.077148,4202.05127,4213.846191,4196.410156,4202.563965
3,4188.717773,4213.846191,4195.897461,4194.358887,4199.487305,4201.025879,4188.717773,4215.897461,4194.358887,4198.461426,4198.461426,4208.717773,4192.820313,4205.641113
4,4189.743652,4213.333496,4195.897461,4195.384766,4198.974121,4201.538574,4188.205078,4215.897461,4197.436035,4205.641113,4196.410156,4204.102539,4185.128418,4199.487305
5,4188.717773,4212.307617,4195.384766,4197.436035,4199.487305,4201.538574,4197.436035,4214.358887,4195.384766,4215.384766,4192.820313,4201.025879,4182.563965,4190.769043
6,4188.205078,4213.846191,4196.922852,4198.974121,4203.589844,4201.025879,4200.0,4214.358887,4188.717773,4206.666504,4192.307617,4200.512695,4188.205078,4194.358887
7,4195.897461,4218.974121,4200.0,4201.538574,4204.615234,4202.563965,4202.05127,4217.94873,4191.282227,4197.436035,4199.487305,4202.563965,4194.871582,4203.077148
8,4198.461426,4220.512695,4197.436035,4201.538574,4202.05127,4204.102539,4206.153809,4219.487305,4201.538574,4207.179688,4206.666504,4202.05127,4200.0,4200.512695
9,4190.769043,4216.410156,4193.846191,4199.487305,4200.0,4196.922852,4197.94873,4218.974121,4200.0,4212.307617,4200.512695,4198.974121,4196.922852,4190.769043
10,4194.871582,4222.05127,4198.461426,4201.538574,4201.538574,4192.820313,4191.282227,4222.05127,4196.922852,4210.256348,4198.461426,4202.563965,4197.436035,4192.820313
11,4203.589844,4231.794922,4201.025879,4205.641113,4204.102539,4196.922852,4197.436035,4224.615234,4208.205078,4216.410156,4212.307617,4211.282227,4202.563965,4201.025879
12,4193.846191,4221.025879,4191.282227,4198.461426,4197.436035,4192.820313,4193.333496,4220.0,4204.102539,4212.820313,4205.128418,4201.025879,4194.871582,4194.871582
13,4177.436035,4202.563965,4177.94873,4184.615234,4188.205078,4189.230957,4181.538574,4212.820313,4184.615234,4197.436035,4178.974121,4185.128418,4180.0,4178.974121
14,4180.512695,4203.589844,4178.461426,4183.077148,4193.333496,4198.461426,4184.102539,4210.769043,4181.025879,4194.871582,4182.05127,4185.641113,4180.0,4180.512695
15,4193.846191,4211.794922,4186.153809,4186.153809,4201.025879,4204.102539,4191.794922,4211.794922,4188.205078,4200.512695,4201.025879,4190.256348,4188.205078,4192.307617
16,4200.0,4213.846191,4187.179688,4186.666504,4197.436035,4200.0,4188.717773,4213.333496,4187.179688,4203.077148,4198.974121,4192.820313,4190.769043,4194.358887
17,4197.436035,4215.897461,4185.641113,4191.794922,4195.897461,4198.974121,4183.077148,4214.871582,4178.461426,4197.94873,4188.717773,4198.461426,4189.230957,4189.230957
18,4195.384766,4213.846191,4188.205078,4193.846191,4201.025879,4198.461426,4183.077148,4212.820313,4170.256348,4185.128418,4186.153809,4200.0,4184.102539,4189.743652
19,4199.487305,4211.794922,4192.820313,4192.820313,4200.512695,4196.410156,4189.230957,4212.307617,4172.307617,4185.128418,4192.820313,4198.974121,4189.230957,4200.512695
20,4199.487305,4212.820313,4196.922852,4195.897461,4199.487305,4197.94873,4196.922852,4220.512695,4188.717773,4204.615234,4203.077148,4202.563965,4204.102539,4206.153809
21,4194.871582,4211.282227,4198.974121,4194.871582,4201.025879,4203.077148,4202.05127,4232.307617,4210.769043,4220.0,4204.102539,4205.641113,4203.077148,4201.538574
22,4188.717773,4205.641113,4193.333496,4185.641113,4196.922852,4204.615234,4204.615234,4236.410156,4227.692383,4220.0,4199.487305,4200.512695,4189.743652,4194.358887
23,4184.615234,4201.025879,4185.128418,4183.077148,4192.820313,4204.102539,4203.077148,4233.846191,4231.282227,4216.922852,4200.512695,4196.410156,4184.615234,4193.333496
24,4191.794922,4206.666504,4188.205078,4191.282227,4196.922852,4208.205078,4203.589844,4234.358887,4223.589844,4215.384766,4202.05127,4199.487305,4192.307617,4198.461426
25,4201.538574,4217.436035,4196.410156,4198.974121,4201.538574,4207.692383,4205.641113,4233.333496,4213.846191,4217.436035,4204.615234,4206.666504,4201.538574,4202.05127
26,4201.538574,4218.974121,4194.871582,4197.94873,4200.512695,4200.0,4201.538574,4221.025879,4197.436035,4216.410156,4204.615234,4205.128418,4198.974121,4202.05127
27,4198.974121,4214.358887,4187.179688,4188.717773,4198.974121,4199.487305,4190.256348,4210.769043,4175.384766,4208.717773,4190.256348,4191.794922,4186.666504,4202.563965
28,4199.487305,4212.307617,4186.666504,4186.153809,4198.974121,4202.05127,4183.589844,4210.769043,4162.563965,4199.487305,4178.974121,4186.153809,4181.538574,4199.487305
29,4198.974121,4213.333496,4192.307617,4187.179688,4196.922852,4196.410156,4180.512695,4212.820313,4168.717773,4193.333496,4185.128418,4191.282227,4185.128418,4198.461426
30,4201.025879,4215.897461,4197.94873,4187.692383,4196.410156,4194.358887,4185.128418,4216.922852,4185.641113,4201.025879,4199.487305,4203.077148,4192.820313,4209.743652
31,4206.153809,4218.461426,4200.512695,4192.820313,4200.0,4202.05127,4196.410156,4227.179688,4201.025879,4216.922852,4208.205078,4209.230957,4201.025879,4217.94873
32,4204.102539,4215.384766,4200.512695,4195.897461,4200.512695,4205.641113,4204.615234,4233.846191,4210.256348,4223.077148,4206.153809,4207.692383,4201.538574,4214.358887
33,4201.025879,4214.358887,4201.025879,4196.922852,4197.436035,4203.589844,4210.256348,4232.307617,4216.410156,4221.025879,4203.589844,4211.794922,4198.974121,4214.871582
34,4203.077148,4215.384766,4204.102539,4198.974121,4201.025879,4203.077148,4215.384766,4234.358887,4217.94873,4218.461426,4204.615234,4215.384766,4199.487305,4215.384766
35,4197.436035,4207.692383,4203.077148,4194.358887,4201.025879,4204.102539,4215.897461,4236.922852,4214.358887,4209.230957,4202.05127,4206.153809,4191.282227,4205.641113
36,4184.615234,4198.461426,4195.384766,4183.589844,4189.230957,4203.589844,4207.692383,4230.256348,4206.153809,4198.974121,4194.871582,4197.436035,4181.025879,4193.846191
37,4184.615234,4197.94873,4191.794922,4183.077148,4188.205078,4202.563965,4202.05127,4218.461426,4189.743652,4203.589844,4197.94873,4207.179688,4189.743652,4199.487305
38,4197.436035,4203.589844,4201.025879,4190.256348,4200.512695,4204.102539,4202.05127,4210.769043,4171.282227,4210.256348,4208.717773,4217.436035,4206.153809,4215.897461
39,4195.897461,4201.538574,4199.487305,4189.230957,4202.05127,4203.589844,4194.358887,4207.179688,4158.461426,4201.025879,4201.025879,4206.153809,4200.512695,4215.384766
40,4184.615234,4195.897461,4185.641113,4184.615234,4195.384766,4200.512695,4188.717773,4210.769043,4166.666504,4191.794922,4182.563965,4195.384766,4184.615234,4198.974121
41,4188.717773,4196.410156,4189.230957,4187.692383,4197.94873,4205.641113,4198.974121,4222.05127,4198.974121,4203.077148,4186.153809,4199.487305,4184.615234,4192.307617
42,4193.846191,4201.025879,4197.436035,4190.256348,4203.077148,4216.922852,4211.794922,4229.743652,4221.538574,4217.436035,4205.128418,4203.589844,4190.256348,4196.410156
43,4185.128418,4201.025879,4189.230957,4186.666504,4202.05127,4214.871582,4207.692383,4228.205078,4217.436035,4210.256348,4204.615234,4195.384766,4186.153809,4196.410156
44,4181.025879,4194.358887,4184.102539,4183.077148,4198.461426,4203.077148,4202.05127,4222.563965,4206.153809,4202.05127,4190.769043,4189.743652,4182.05127,4195.897461
45,4186.666504,4194.871582,4188.205078,4186.153809,4196.922852,4196.922852,4204.102539,4217.94873,4198.974121,4210.769043,4194.358887,4195.897461,4186.666504,4201.025879
