,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102539,4184.102539,4222.563965,4166.153809,4180.512695,3877.435791,4248.717773,4182.05127,4256.922852,4121.538574,4237.94873,4205.128418,4202.05127,4154.358887
1,4174.871582,4176.922852,4212.820313,4158.974121,4173.846191,3866.153809,4244.102539,4172.820313,4253.333496,4108.717773,4225.641113,4195.384766,4190.769043,4148.717773
2,4159.487305,4164.615234,4203.589844,4152.307617,4168.717773,3864.615479,4252.307617,4173.846191,4254.871582,4100.0,4213.333496,4183.077148,4183.589844,4134.871582
3,4154.871582,4158.461426,4204.102539,4152.307617,4168.717773,3874.358887,4269.743652,4189.230957,4256.922852,4098.461426,4211.794922,4183.589844,4185.128418,4128.205078
4,4164.102539,4165.641113,4210.769043,4156.410156,4170.256348,3882.05127,4284.615234,4211.282227,4259.487305,4109.743652,4216.922852,4197.436035,4187.179688,4143.077148
5,4167.179688,4170.769043,4211.282227,4157.436035,4175.384766,3875.897461,4294.358887,4225.641113,4263.589844,4123.077148,4217.94873,4199.487305,4189.230957,4148.205078
6,4167.692383,4171.794922,4215.384766,4165.641113,4182.05127,3881.538574,4305.128418,4230.769043,4266.153809,4128.717773,4223.589844,4196.922852,4194.871582,4135.384766
7,4178.461426,4182.563965,4223.077148,4178.461426,4187.692383,3896.410156,4313.846191,4235.897461,4265.128418,4140.0,4232.307617,4208.717773,4202.05127,4181.025879
8,4192.307617,4196.410156,4233.333496,4185.641113,4195.384766,3893.333252,4317.94873,4243.077148,4265.128418,4161.025879,4236.922852,4225.641113,4212.307617,4284.615234
9,4200.512695,4203.589844,4241.538574,4192.307617,4203.077148,3882.564209,4311.794922,4242.563965,4264.102539,4172.820313,4240.0,4230.769043,4220.0,4318.461426
10,4205.641113,4209.230957,4238.974121,4200.512695,4199.487305,3882.564209,4301.025879,4232.820313,4262.563965,4169.743652,4240.512695,4230.769043,4221.025879,4286.666504
11,4207.692383,4211.794922,4229.743652,4200.0,4189.230957,3883.589844,4291.282227,4217.436035,4261.538574,4162.05127,4235.897461,4232.307617,4220.512695,4292.820313
12,4199.487305,4206.666504,4222.563965,4190.256348,4187.179688,3878.974365,4276.410156,4196.922852,4257.436035,4148.205078,4228.205078,4223.589844,4214.871582,4305.128418
