,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4195.384766,4216.410156,4187.692383,4206.153809,4200.512695,4202.563965,4197.436035,4201.025879,4212.307617,4215.897461,4216.922852,4216.922852,4218.974121
1,4218.461426,4189.743652,4213.846191,4186.666504,4206.666504,4200.512695,4201.025879,4194.871582,4200.512695,4207.692383,4204.102539,4208.205078,4213.846191,4213.846191
2,4214.358887,4187.179688,4208.205078,4186.666504,4214.871582,4202.05127,4201.538574,4192.307617,4203.077148,4205.641113,4195.384766,4200.512695,4204.102539,4202.05127
3,4206.153809,4185.641113,4202.05127,4182.563965,4214.871582,4203.077148,4202.563965,4196.410156,4210.769043,4211.282227,4199.487305,4200.0,4202.05127,4200.0
4,4200.512695,4185.641113,4200.512695,4180.512695,4207.692383,4203.077148,4203.077148,4198.974121,4217.94873,4220.0,4210.769043,4201.025879,4201.538574,4201.538574
5,4204.615234,4191.282227,4201.025879,4184.102539,4205.128418,4203.077148,4204.615234,4196.410156,4218.461426,4219.487305,4209.743652,4199.487305,4202.563965,4197.94873
6,4213.333496,4195.384766,4206.666504,4187.692383,4203.589844,4207.179688,4209.743652,4197.94873,4214.871582,4211.794922,4204.615234,4199.487305,4213.333496,4201.538574
7,4217.94873,4196.922852,4217.436035,4188.205078,4208.205078,4216.410156,4214.871582,4199.487305,4215.384766,4212.820313,4208.717773,4207.179688,4221.538574,4215.897461
8,4218.461426,4201.025879,4219.487305,4187.692383,4213.333496,4212.820313,4216.922852,4196.410156,4212.307617,4216.410156,4210.256348,4219.487305,4211.794922,4222.05127
9,4218.461426,4202.05127,4218.461426,4188.205078,4206.666504,4201.025879,4217.436035,4198.974121,4203.589844,4213.333496,4202.563965,4218.461426,4206.666504,4216.922852
10,4220.0,4200.0,4216.410156,4186.153809,4202.563965,4206.153809,4210.256348,4199.487305,4198.974121,4205.641113,4196.922852,4206.666504,4213.333496,4211.794922
11,4213.846191,4198.974121,4207.179688,4183.077148,4209.743652,4214.871582,4206.153809,4189.230957,4196.922852,4200.512695,4195.897461,4202.05127,4209.230957,4203.589844
12,4204.615234,4192.820313,4205.641113,4186.666504,4211.794922,4208.717773,4213.846191,4185.128418,4196.410156,4198.461426,4198.461426,4204.615234,4200.0,4197.94873
13,4209.743652,4186.666504,4214.871582,4184.615234,4203.589844,4202.563965,4213.846191,4189.743652,4201.025879,4200.512695,4200.0,4209.230957,4201.538574,4205.128418
14,4215.384766,4185.641113,4210.769043,4174.358887,4202.05127,4201.538574,4201.538574,4189.230957,4204.102539,4205.128418,4201.538574,4214.358887,4204.102539,4216.410156
15,4205.641113,4184.615234,4199.487305,4173.846191,4201.538574,4198.974121,4196.922852,4187.692383,4200.512695,4205.128418,4204.615234,4215.384766,4200.512695,4214.358887
16,4204.615234,4189.743652,4207.692383,4184.615234,4201.025879,4199.487305,4202.05127,4194.871582,4204.102539,4209.230957,4203.589844,4216.410156,4207.692383,4207.692383
17,4217.94873,4200.512695,4216.410156,4188.205078,4208.717773,4202.563965,4203.077148,4203.077148,4215.384766,4218.974121,4209.743652,4222.563965,4221.538574,4212.820313
18,4216.410156,4201.538574,4207.179688,4186.153809,4211.282227,4200.512695,4202.563965,4198.461426,4213.846191,4215.897461,4220.0,4222.05127,4220.0,4216.922852
19,4202.563965,4193.846191,4197.436035,4181.538574,4203.077148,4197.436035,4202.05127,4187.692383,4197.94873,4201.538574,4207.179688,4206.153809,4203.589844,4206.153809
20,4199.487305,4194.871582,4198.461426,4176.922852,4200.0,4199.487305,4200.0,4189.743652,4195.384766,4197.94873,4193.846191,4194.871582,4201.025879,4197.436035
21,4204.102539,4202.563965,4203.077148,4183.077148,4209.230957,4203.077148,4207.179688,4200.512695,4211.282227,4208.717773,4211.282227,4208.205078,4216.922852,4204.102539
22,4204.102539,4202.05127,4203.589844,4188.205078,4213.333496,4203.077148,4211.794922,4202.05127,4210.769043,4214.358887,4218.974121,4213.846191,4217.94873,4207.179688
23,4200.0,4198.461426,4202.05127,4184.102539,4209.743652,4206.153809,4207.179688,4197.436035,4200.512695,4212.820313,4203.077148,4203.589844,4210.769043,4199.487305
24,4202.563965,4202.563965,4202.05127,4183.589844,4212.820313,4214.871582,4209.230957,4200.512695,4208.205078,4214.358887,4209.230957,4205.641113,4215.897461,4200.0
25,4204.102539,4200.512695,4202.05127,4186.153809,4214.358887,4212.820313,4214.358887,4201.025879,4211.794922,4210.769043,4218.461426,4207.692383,4212.820313,4203.589844
26,4201.025879,4193.333496,4200.512695,4183.589844,4207.179688,4202.563965,4206.666504,4196.410156,4200.512695,4203.589844,4206.153809,4197.94873,4203.077148,4195.897461
27,4207.179688,4196.922852,4205.128418,4183.077148,4204.102539,4199.487305,4199.487305,4197.436035,4198.461426,4208.717773,4205.641113,4205.128418,4212.307617,4197.94873
28,4214.358887,4204.102539,4208.205078,4186.153809,4208.717773,4203.077148,4204.615234,4200.512695,4205.128418,4216.410156,4217.436035,4219.487305,4225.641113,4209.230957
29,4207.692383,4201.025879,4201.025879,4185.641113,4205.641113,4201.538574,4200.0,4197.94873,4203.589844,4208.717773,4209.230957,4209.230957,4214.358887,4203.589844
30,4197.94873,4198.461426,4196.922852,4178.974121,4198.974121,4197.436035,4188.205078,4188.205078,4195.384766,4197.436035,4197.94873,4195.897461,4201.025879,4195.384766
31,4198.974121,4198.461426,4200.512695,4171.282227,4200.0,4196.410156,4187.692383,4184.615234,4187.692383,4196.922852,4202.563965,4198.974121,4210.256348,4199.487305
32,4201.538574,4195.897461,4202.563965,4172.307617,4202.563965,4197.94873,4191.282227,4187.179688,4188.717773,4201.538574,4206.153809,4205.128418,4218.461426,4202.05127
33,4202.563965,4197.436035,4203.077148,4182.05127,4201.538574,4197.436035,4194.871582,4186.153809,4197.94873,4203.589844,4213.333496,4211.794922,4216.410156,4205.128418
34,4202.05127,4198.974121,4202.563965,4182.563965,4200.0,4195.897461,4198.461426,4188.205078,4200.0,4202.563965,4213.333496,4213.333496,4217.436035,4214.358887
35,4200.0,4196.410156,4198.461426,4174.358887,4201.538574,4198.461426,4198.461426,4196.922852,4201.025879,4204.615234,4205.128418,4207.692383,4212.820313,4212.820313
36,4202.05127,4197.436035,4196.922852,4172.820313,4203.077148,4201.025879,4199.487305,4202.05127,4203.077148,4206.153809,4208.205078,4203.589844,4207.692383,4203.589844
37,4203.077148,4196.922852,4199.487305,4174.871582,4200.512695,4200.0,4202.05127,4197.436035,4201.538574,4203.589844,4207.692383,4203.589844,4212.307617,4201.538574
38,4200.0,4190.256348,4201.025879,4174.871582,4200.0,4198.461426,4201.538574,4190.769043,4199.487305,4198.974121,4201.025879,4202.563965,4208.717773,4199.487305
39,4196.922852,4185.128418,4198.461426,4175.897461,4198.461426,4196.922852,4199.487305,4186.666504,4197.94873,4194.358887,4200.512695,4202.05127,4196.922852,4198.461426
40,4197.94873,4185.641113,4198.461426,4178.461426,4192.820313,4195.897461,4200.512695,4187.692383,4197.436035,4196.922852,4202.563965,4203.077148,4201.538574,4196.410156
41,4198.974121,4186.666504,4201.025879,4175.384766,4192.820313,4197.94873,4201.538574,4189.743652,4197.94873,4198.974121,4204.102539,4203.077148,4206.153809,4189.230957
42,4193.333496,4183.077148,4195.897461,4169.743652,4197.94873,4200.0,4202.05127,4186.666504,4197.436035,4193.846191,4202.563965,4198.974121,4197.436035,4185.128418
43,4190.256348,4182.05127,4191.282227,4171.794922,4198.974121,4200.0,4201.025879,4185.128418,4199.487305,4193.846191,4195.384766,4197.94873,4200.512695,4184.102539
44,4197.94873,4192.307617,4196.922852,4179.487305,4199.487305,4199.487305,4200.0,4195.897461,4204.102539,4202.05127,4197.94873,4201.025879,4206.666504,4187.692383
45,4203.077148,4198.974121,4200.512695,4178.461426,4200.512695,4198.461426,4200.512695,4201.025879,4203.589844,4202.563965,4208.205078,4201.025879,4198.974121,4191.794922
46,4196.922852,4191.282227,4195.897461,4170.256348,4198.461426,4196.410156,4200.512695,4189.230957,4198.461426,4197.436035,4194.871582,4197.436035,4195.384766,4187.692383
47,4197.436035,4191.794922,4197.94873,4175.384766,4197.94873,4197.94873,4200.0,4188.205078,4197.94873,4199.487305,4187.692383,4200.0,4200.512695,4187.692383
48,4209.230957,4202.563965,4204.615234,4186.153809,4201.025879,4201.538574,4200.512695,4199.487305,4202.563965,4203.077148,4206.666504,4204.615234,4209.230957,4201.025879
