,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4257.94873,4223.077148,4212.307617,4212.820313,4199.487305,4209.743652,4226.666504,4216.410156,4185.128418,4206.666504,4215.384766,4220.512695,4203.589844,4199.487305
1,4254.871582,4215.384766,4204.615234,4205.128418,4200.512695,4215.384766,4224.102539,4213.846191,4185.641113,4204.102539,4215.897461,4218.461426,4203.077148,4197.436035
2,4249.743652,4215.384766,4200.0,4200.0,4197.94873,4211.282227,4215.897461,4216.410156,4191.794922,4208.205078,4216.922852,4214.871582,4202.563965,4191.794922
3,4242.563965,4215.897461,4191.794922,4201.538574,4192.307617,4210.769043,4211.282227,4212.820313,4198.974121,4210.769043,4213.333496,4214.871582,4200.0,4183.077148
4,4235.384766,4213.846191,4183.077148,4200.512695,4191.794922,4207.692383,4209.230957,4208.717773,4196.410156,4206.666504,4208.717773,4213.846191,4196.922852,4181.538574
5,4237.94873,4214.871582,4191.282227,4200.512695,4196.410156,4201.025879,4210.769043,4216.922852,4200.0,4212.307617,4216.410156,4214.871582,4201.538574,4194.358887
6,4241.025879,4214.358887,4196.922852,4200.0,4199.487305,4201.538574,4215.897461,4222.05127,4204.102539,4216.410156,4220.0,4215.384766,4204.615234,4204.102539
7,4234.871582,4212.820313,4191.794922,4196.922852,4196.410156,4201.538574,4215.384766,4216.410156,4186.666504,4202.05127,4207.692383,4213.333496,4200.0,4204.102539
8,4234.871582,4215.897461,4193.846191,4197.94873,4196.922852,4200.0,4214.871582,4216.410156,4172.820313,4194.358887,4206.153809,4214.358887,4198.974121,4210.256348
9,4244.102539,4217.94873,4202.05127,4201.538574,4200.512695,4200.512695,4217.94873,4220.512695,4184.615234,4208.717773,4216.922852,4222.05127,4205.128418,4222.05127
10,4248.717773,4216.410156,4209.743652,4202.05127,4200.512695,4199.487305,4214.871582,4218.974121,4191.794922,4214.358887,4217.94873,4231.794922,4210.256348,4233.333496
11,4248.205078,4215.897461,4216.922852,4202.05127,4195.897461,4196.410156,4209.743652,4216.410156,4178.461426,4205.641113,4213.846191,4235.384766,4212.307617,4241.025879
12,4249.743652,4217.436035,4216.922852,4201.025879,4194.871582,4197.436035,4213.333496,4214.871582,4172.307617,4200.0,4216.410156,4233.846191,4214.871582,4239.487305
13,4247.692383,4212.820313,4210.769043,4199.487305,4197.94873,4201.025879,4219.487305,4217.436035,4181.538574,4204.102539,4214.358887,4231.282227,4213.846191,4228.717773
14,4237.94873,4203.589844,4204.615234,4199.487305,4198.461426,4202.563965,4218.461426,4222.563965,4186.666504,4202.563965,4207.179688,4226.666504,4205.641113,4218.461426
15,4232.307617,4201.025879,4200.0,4197.94873,4196.922852,4201.538574,4217.94873,4224.102539,4185.128418,4199.487305,4207.179688,4223.589844,4201.025879,4212.820313
16,4238.974121,4210.256348,4203.589844,4200.512695,4199.487305,4202.05127,4221.538574,4222.563965,4194.871582,4212.307617,4215.897461,4226.153809,4210.256348,4216.410156
17,4240.0,4213.333496,4205.128418,4204.102539,4203.077148,4203.589844,4222.05127,4224.615234,4200.512695,4217.436035,4216.410156,4225.641113,4212.307617,4216.410156
18,4228.717773,4205.128418,4199.487305,4200.512695,4201.538574,4205.641113,4217.94873,4223.589844,4191.794922,4202.05127,4204.102539,4218.974121,4200.512695,4206.666504
19,4222.563965,4202.563965,4199.487305,4198.461426,4199.487305,4202.05127,4211.794922,4218.974121,4181.538574,4197.94873,4198.974121,4214.871582,4198.461426,4203.077148
20,4220.512695,4204.102539,4195.897461,4196.922852,4196.410156,4191.282227,4205.128418,4216.410156,4172.307617,4201.025879,4203.589844,4217.94873,4204.102539,4204.102539
21,4214.358887,4200.512695,4186.666504,4188.717773,4189.230957,4183.077148,4196.922852,4215.384766,4168.717773,4192.307617,4201.025879,4218.461426,4201.025879,4200.0
22,4214.358887,4198.974121,4183.589844,4186.153809,4186.153809,4183.589844,4194.871582,4214.871582,4180.0,4190.769043,4196.922852,4211.282227,4197.94873,4200.512695
23,4217.436035,4200.0,4184.615234,4189.743652,4189.230957,4185.641113,4198.461426,4215.384766,4185.128418,4200.0,4198.974121,4209.230957,4200.0,4203.589844
24,4214.871582,4196.922852,4181.538574,4186.666504,4186.666504,4182.05127,4195.897461,4215.897461,4173.846191,4192.307617,4200.512695,4214.358887,4200.0,4200.0
25,4213.333496,4195.384766,4182.563965,4183.077148,4181.538574,4179.487305,4192.307617,4215.897461,4172.820313,4184.615234,4200.0,4218.974121,4202.563965,4198.974121
26,4218.461426,4200.0,4183.589844,4186.666504,4183.077148,4184.102539,4197.436035,4214.358887,4180.512695,4193.846191,4202.05127,4221.025879,4206.153809,4205.128418
27,4214.871582,4199.487305,4175.897461,4189.230957,4181.025879,4184.615234,4198.974121,4213.333496,4175.897461,4194.871582,4202.05127,4222.05127,4203.077148,4201.538574
28,4200.512695,4189.230957,4167.692383,4182.05127,4171.794922,4176.922852,4188.205078,4214.871582,4167.692383,4185.128418,4197.436035,4213.846191,4192.820313,4187.692383
29,4195.384766,4182.563965,4163.077148,4173.333496,4169.230957,4171.794922,4184.102539,4215.897461,4169.743652,4181.025879,4190.769043,4203.589844,4186.153809,4183.589844
30,4200.512695,4187.692383,4164.102539,4173.333496,4170.769043,4173.333496,4186.666504,4212.307617,4171.794922,4178.974121,4187.179688,4204.102539,4188.717773,4185.128418
31,4198.974121,4191.794922,4165.128418,4175.897461,4170.769043,4171.282227,4182.563965,4209.743652,4164.615234,4174.358887,4186.666504,4207.179688,4189.743652,4177.94873
32,4196.410156,4186.153809,4163.589844,4171.282227,4169.230957,4167.179688,4180.512695,4210.769043,4162.563965,4172.820313,4184.615234,4203.077148,4184.102539,4170.256348
33,4196.410156,4182.563965,4165.641113,4169.743652,4168.205078,4167.179688,4181.538574,4209.743652,4165.128418,4171.282227,4182.563965,4197.436035,4181.025879,4171.282227
34,4193.846191,4184.102539,4166.153809,4172.820313,4168.717773,4166.666504,4178.974121,4210.256348,4165.641113,4169.743652,4185.128418,4198.974121,4183.077148,4170.769043
35,4189.743652,4181.538574,4159.487305,4170.256348,4168.205078,4168.205078,4176.922852,4212.820313,4172.820313,4175.384766,4186.153809,4200.512695,4182.05127,4168.717773
36,4188.717773,4178.974121,4158.974121,4168.205078,4166.153809,4170.256348,4184.102539,4214.871582,4185.641113,4182.05127,4186.666504,4201.025879,4181.538574,4174.358887
37,4195.384766,4183.077148,4169.230957,4171.794922,4165.641113,4170.256348,4193.846191,4217.436035,4188.205078,4188.717773,4194.871582,4210.256348,4186.666504,4183.589844
38,4202.563965,4186.153809,4172.820313,4173.846191,4168.717773,4173.846191,4198.461426,4221.538574,4181.538574,4190.769043,4203.077148,4214.358887,4189.230957,4186.666504
39,4197.436035,4183.077148,4169.230957,4171.282227,4170.256348,4180.512695,4197.436035,4223.077148,4183.077148,4185.641113,4198.461426,4205.641113,4187.179688,4181.025879
40,4190.256348,4182.05127,4168.717773,4172.307617,4170.769043,4184.615234,4196.410156,4220.512695,4185.128418,4184.102539,4190.769043,4200.512695,4185.641113,4177.436035
41,4191.794922,4185.128418,4168.717773,4176.410156,4170.256348,4181.025879,4196.410156,4213.333496,4168.717773,4183.589844,4188.717773,4204.102539,4187.179688,4180.0
42,4193.846191,4185.128418,4170.769043,4175.897461,4169.230957,4173.333496,4191.794922,4208.717773,4151.282227,4174.871582,4185.641113,4201.025879,4186.153809,4180.0
43,4189.743652,4183.077148,4167.179688,4172.307617,4169.230957,4169.230957,4186.666504,4208.717773,4151.794922,4166.153809,4180.512695,4189.230957,4177.94873,4175.897461
44,4185.128418,4182.563965,4155.384766,4168.717773,4169.230957,4166.153809,4181.025879,4208.205078,4162.563965,4167.179688,4178.974121,4175.897461,4170.769043,4168.205078
45,4180.512695,4183.077148,4151.282227,4169.743652,4169.230957,4167.179688,4181.025879,4210.769043,4166.666504,4170.769043,4181.538574,4167.179688,4171.794922,4164.615234
46,4183.077148,4184.102539,4156.410156,4173.333496,4169.230957,4175.384766,4188.205078,4215.384766,4170.256348,4173.333496,4183.589844,4170.256348,4174.358887,4167.692383
47,4186.153809,4183.077148,4161.025879,4173.333496,4169.743652,4177.94873,4189.230957,4213.333496,4171.282227,4172.307617,4183.077148,4165.641113,4170.769043,4168.205078
