,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4192.307617,4202.563965,4202.05127,4190.256348,4194.358887,4200.0,4168.717773,4185.128418,4185.641113,4200.0,4211.282227,4217.436035,4189.743652,4220.0
1,4189.230957,4201.025879,4200.512695,4188.717773,4191.282227,4197.94873,4169.230957,4187.179688,4186.153809,4201.025879,4212.307617,4214.358887,4189.743652,4216.922852
2,4184.102539,4189.230957,4200.512695,4186.153809,4190.256348,4201.538574,4178.461426,4193.846191,4189.230957,4201.025879,4206.666504,4210.769043,4188.205078,4213.846191
3,4182.563965,4187.179688,4201.538574,4184.615234,4188.717773,4204.102539,4185.641113,4200.512695,4196.922852,4201.538574,4201.538574,4211.794922,4180.0,4211.282227
4,4183.077148,4186.153809,4202.05127,4185.128418,4185.641113,4203.077148,4185.641113,4203.077148,4201.025879,4200.512695,4201.025879,4211.282227,4174.358887,4205.128418
5,4182.563965,4185.641113,4201.025879,4184.615234,4184.102539,4203.077148,4180.0,4200.0,4192.820313,4195.897461,4199.487305,4212.307617,4173.333496,4203.077148
6,4183.077148,4187.179688,4200.512695,4183.589844,4185.128418,4202.563965,4172.820313,4188.717773,4182.05127,4185.128418,4192.307617,4216.410156,4170.256348,4207.179688
7,4188.717773,4186.666504,4201.538574,4183.077148,4185.128418,4201.025879,4170.256348,4181.025879,4182.563965,4181.538574,4191.282227,4223.077148,4170.256348,4211.794922
8,4197.436035,4186.666504,4201.025879,4185.128418,4186.153809,4203.077148,4164.102539,4184.615234,4187.179688,4193.333496,4200.0,4236.410156,4175.897461,4216.922852
9,4197.94873,4190.256348,4200.512695,4186.153809,4186.666504,4199.487305,4153.333496,4183.077148,4187.692383,4198.461426,4204.615234,4247.692383,4179.487305,4220.0
10,4188.717773,4188.205078,4202.05127,4183.077148,4185.128418,4188.717773,4147.179688,4170.256348,4182.05127,4192.820313,4200.0,4249.230957,4174.358887,4213.333496
11,4185.641113,4186.153809,4202.563965,4184.615234,4185.128418,4189.743652,4151.282227,4171.282227,4180.0,4194.358887,4198.461426,4247.179688,4169.743652,4207.179688
12,4190.256348,4190.769043,4201.025879,4188.717773,4189.743652,4200.512695,4158.461426,4185.641113,4191.794922,4202.05127,4202.563965,4249.743652,4173.846191,4213.333496
13,4185.641113,4186.666504,4201.025879,4186.153809,4191.282227,4201.538574,4166.666504,4188.717773,4199.487305,4203.077148,4202.563965,4249.743652,4177.436035,4213.333496
14,4173.333496,4173.333496,4201.025879,4178.461426,4185.128418,4198.974121,4174.871582,4184.615234,4191.794922,4195.384766,4196.922852,4240.512695,4169.743652,4198.974121
15,4170.256348,4169.743652,4200.512695,4176.410156,4187.179688,4206.666504,4182.563965,4192.820313,4190.256348,4192.820313,4191.794922,4234.871582,4158.974121,4195.897461
16,4169.230957,4178.974121,4202.05127,4181.025879,4198.461426,4215.384766,4192.307617,4205.128418,4202.05127,4197.436035,4189.230957,4241.538574,4154.871582,4200.512695
