,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.282227,4189.743652,4202.563965,4193.846191,4186.666504,4116.410156,4186.153809,4217.436035,4213.846191,4191.282227,4209.743652,4223.589844,4192.820313,4175.384766
1,4184.615234,4182.563965,4192.820313,4187.179688,4188.205078,4125.128418,4197.94873,4215.384766,4213.846191,4181.025879,4202.563965,4214.871582,4184.615234,4166.666504
2,4183.077148,4183.589844,4187.692383,4186.153809,4195.897461,4130.769043,4207.692383,4209.230957,4215.897461,4176.922852,4198.974121,4214.871582,4184.615234,4168.205078
3,4181.025879,4184.102539,4191.282227,4188.205078,4196.922852,4121.025879,4206.666504,4202.05127,4214.871582,4172.820313,4196.410156,4216.410156,4185.641113,4169.230957
4,4178.974121,4184.102539,4190.769043,4187.692383,4189.743652,4112.820313,4201.538574,4198.461426,4212.307617,4169.743652,4196.922852,4211.794922,4184.102539,4167.179688
5,4173.333496,4179.487305,4180.512695,4187.179688,4187.692383,4119.487305,4201.025879,4198.974121,4212.307617,4171.794922,4194.871582,4206.153809,4185.128418,4168.717773
6,4167.179688,4175.897461,4176.410156,4186.153809,4189.230957,4118.974121,4197.436035,4197.436035,4214.871582,4172.820313,4187.179688,4203.589844,4184.615234,4165.641113
7,4171.282227,4182.05127,4181.025879,4186.153809,4185.641113,4105.641113,4186.153809,4188.205078,4212.307617,4166.153809,4183.077148,4202.05127,4182.05127,4161.025879
8,4166.153809,4176.410156,4177.436035,4183.077148,4180.512695,4100.0,4177.94873,4181.538574,4205.128418,4159.487305,4183.077148,4198.974121,4181.025879,4155.384766
9,4149.230957,4158.974121,4169.743652,4178.461426,4180.512695,4108.205078,4178.461426,4189.743652,4204.615234,4163.077148,4181.025879,4200.512695,4181.025879,4151.282227
10,4165.641113,4178.974121,4183.077148,4192.820313,4184.615234,4111.794922,4185.128418,4203.077148,4210.769043,4170.769043,4192.307617,4213.333496,4185.641113,4162.05127
11,4200.0,4214.871582,4201.538574,4213.846191,4192.307617,4106.666504,4193.333496,4205.641113,4212.820313,4176.410156,4207.692383,4221.538574,4191.282227,4176.922852
12,4199.487305,4220.512695,4198.974121,4217.436035,4196.922852,4106.666504,4194.358887,4204.615234,4213.846191,4182.05127,4201.025879,4220.512695,4190.256348,4175.897461
13,4192.820313,4220.512695,4193.333496,4215.384766,4198.974121,4118.461426,4190.256348,4206.666504,4219.487305,4186.153809,4186.153809,4219.487305,4187.692383,4166.666504
14,4202.563965,4237.436035,4197.94873,4222.563965,4206.153809,4132.307617,4191.282227,4204.615234,4217.94873,4186.666504,4182.563965,4217.436035,4184.615234,4160.0
15,4190.769043,4236.410156,4189.230957,4218.461426,4204.102539,4131.282227,4190.769043,4189.230957,4210.256348,4178.974121,4172.820313,4204.615234,4170.769043,4140.512695
