,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.589844,4220.512695,4213.846191,4217.94873,4216.410156,4218.461426,4197.94873,4201.025879,4216.922852,4215.897461,4239.487305,4220.0,4225.641113,4220.0
1,4213.846191,4217.436035,4207.692383,4218.461426,4219.487305,4212.820313,4188.205078,4202.05127,4216.922852,4212.820313,4232.307617,4215.897461,4213.846191,4210.769043
2,4213.333496,4211.794922,4206.153809,4215.897461,4218.974121,4200.0,4181.025879,4201.538574,4213.333496,4213.333496,4230.256348,4214.871582,4214.871582,4215.384766
3,4224.615234,4221.538574,4213.846191,4216.922852,4218.461426,4195.384766,4184.102539,4201.025879,4214.871582,4221.025879,4241.538574,4226.153809,4226.666504,4225.128418
4,4224.102539,4230.256348,4216.410156,4221.538574,4218.974121,4196.922852,4190.769043,4202.563965,4206.153809,4213.846191,4250.769043,4231.282227,4230.769043,4231.282227
5,4215.897461,4224.102539,4209.743652,4219.487305,4218.974121,4192.820313,4192.307617,4202.563965,4193.333496,4202.563965,4248.205078,4223.077148,4228.205078,4228.205078
6,4224.102539,4222.563965,4209.230957,4218.974121,4218.461426,4191.794922,4194.358887,4201.025879,4193.846191,4208.205078,4248.205078,4225.641113,4230.769043,4232.307617
7,4235.384766,4232.307617,4216.410156,4225.641113,4218.974121,4201.538574,4202.05127,4205.641113,4198.461426,4216.922852,4252.820313,4236.410156,4238.461426,4243.589844
8,4225.641113,4229.743652,4214.871582,4224.615234,4219.487305,4212.820313,4204.615234,4211.282227,4207.692383,4215.384766,4244.615234,4232.820313,4231.282227,4238.461426
9,4210.769043,4215.897461,4203.077148,4215.897461,4217.436035,4216.922852,4200.512695,4208.717773,4214.871582,4208.717773,4231.794922,4218.974121,4216.410156,4228.717773
10,4204.615234,4212.820313,4196.410156,4215.897461,4218.974121,4217.436035,4200.512695,4209.230957,4208.717773,4201.538574,4230.256348,4213.333496,4215.384766,4226.666504
11,4200.0,4210.256348,4197.436035,4210.769043,4220.512695,4218.461426,4203.077148,4215.897461,4201.538574,4192.307617,4223.589844,4214.358887,4208.205078,4217.436035
12,4197.94873,4202.05127,4195.897461,4203.077148,4216.922852,4219.487305,4202.563965,4210.256348,4201.025879,4185.128418,4212.820313,4211.794922,4196.410156,4207.692383
13,4201.538574,4206.153809,4198.461426,4210.256348,4222.563965,4218.461426,4200.512695,4201.025879,4201.538574,4191.282227,4222.563965,4213.333496,4205.641113,4215.384766
14,4210.256348,4215.897461,4211.282227,4221.025879,4229.230957,4213.333496,4199.487305,4209.230957,4202.563965,4209.743652,4244.615234,4224.615234,4227.179688,4227.692383
15,4220.0,4218.974121,4220.512695,4223.077148,4222.563965,4203.589844,4198.461426,4216.410156,4202.563965,4221.025879,4251.282227,4235.897461,4233.846191,4234.358887
16,4224.102539,4223.589844,4219.487305,4229.230957,4221.538574,4198.461426,4197.436035,4209.743652,4197.436035,4218.974121,4249.743652,4241.025879,4232.307617,4242.05127
17,4222.05127,4228.717773,4220.512695,4231.282227,4229.230957,4202.05127,4199.487305,4209.230957,4200.512695,4221.025879,4253.333496,4243.077148,4237.436035,4242.563965
18,4218.974121,4219.487305,4218.974121,4222.05127,4223.589844,4201.025879,4200.512695,4216.922852,4213.333496,4224.615234,4253.333496,4234.871582,4238.461426,4229.230957
19,4212.307617,4209.743652,4205.641113,4215.384766,4214.871582,4203.077148,4201.538574,4218.974121,4230.769043,4221.538574,4241.025879,4221.538574,4227.179688,4216.410156
20,4205.641113,4207.179688,4198.974121,4214.871582,4219.487305,4215.897461,4210.769043,4217.94873,4244.615234,4220.512695,4223.589844,4215.384766,4217.436035,4215.897461
21,4201.538574,4204.102539,4201.025879,4212.820313,4218.974121,4222.563965,4212.820313,4218.461426,4238.974121,4214.871582,4215.384766,4211.282227,4210.769043,4217.436035
22,4199.487305,4204.615234,4200.0,4213.333496,4216.922852,4221.538574,4205.641113,4212.307617,4222.563965,4201.025879,4214.358887,4205.128418,4203.077148,4210.769043
23,4206.153809,4210.769043,4206.153809,4214.871582,4222.05127,4223.077148,4209.743652,4204.615234,4214.358887,4196.922852,4217.436035,4213.333496,4205.641113,4215.897461
24,4216.410156,4215.384766,4217.436035,4215.384766,4222.563965,4218.461426,4214.358887,4202.05127,4205.641113,4199.487305,4227.692383,4227.692383,4217.436035,4230.256348
25,4218.974121,4214.871582,4216.410156,4215.384766,4217.94873,4206.153809,4204.102539,4204.102539,4195.897461,4195.897461,4233.333496,4231.794922,4223.077148,4234.871582
26,4221.538574,4216.410156,4215.384766,4217.94873,4217.94873,4195.897461,4192.307617,4202.563965,4195.384766,4200.512695,4231.282227,4235.897461,4231.794922,4240.512695
27,4227.692383,4224.102539,4224.102539,4224.615234,4219.487305,4187.692383,4186.153809,4200.512695,4197.436035,4214.358887,4240.512695,4247.692383,4244.615234,4250.256348
28,4227.179688,4225.641113,4225.128418,4226.666504,4217.436035,4181.538574,4183.077148,4208.205078,4204.102539,4220.0,4251.794922,4249.743652,4244.102539,4244.102539
