,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4167.179688,4213.846191,4196.922852,4203.589844,4196.410156,4200.0,4202.05127,4194.871582,4192.307617,4202.05127,4240.512695,4210.769043,4203.589844
1,4212.307617,4166.153809,4215.897461,4196.410156,4200.512695,4203.589844,4202.05127,4200.512695,4198.461426,4187.692383,4203.589844,4238.974121,4204.615234,4199.487305
2,4211.282227,4166.153809,4214.871582,4200.0,4202.563965,4209.743652,4199.487305,4202.05127,4200.512695,4185.641113,4205.641113,4238.974121,4203.077148,4193.846191
3,4214.358887,4171.282227,4213.333496,4201.025879,4202.05127,4203.077148,4195.384766,4198.974121,4193.846191,4188.717773,4204.615234,4240.0,4208.717773,4203.077148
4,4216.922852,4177.94873,4216.410156,4202.563965,4206.153809,4203.589844,4199.487305,4201.538574,4200.512695,4205.128418,4220.0,4246.666504,4223.077148,4218.974121
5,4215.384766,4179.487305,4219.487305,4208.717773,4212.307617,4215.897461,4204.615234,4211.794922,4214.871582,4216.410156,4233.333496,4254.871582,4231.794922,4218.974121
6,4217.436035,4182.563965,4217.94873,4214.358887,4208.205078,4214.358887,4204.102539,4216.922852,4216.410156,4209.230957,4230.256348,4254.358887,4228.717773,4212.820313
7,4226.153809,4187.692383,4216.410156,4214.358887,4206.153809,4206.153809,4203.589844,4212.820313,4212.820313,4208.717773,4228.717773,4250.256348,4230.769043,4223.077148
8,4227.179688,4189.230957,4218.461426,4214.871582,4214.358887,4212.820313,4206.153809,4214.358887,4215.384766,4221.025879,4231.282227,4250.256348,4232.820313,4228.205078
9,4219.487305,4184.615234,4214.871582,4213.333496,4217.436035,4215.384766,4203.077148,4215.384766,4214.871582,4222.05127,4225.641113,4247.179688,4221.025879,4209.230957
10,4211.794922,4175.897461,4206.666504,4205.128418,4212.820313,4205.128418,4201.025879,4206.666504,4209.743652,4207.692383,4218.461426,4237.436035,4212.307617,4198.974121
11,4205.128418,4171.282227,4203.077148,4200.0,4207.179688,4201.538574,4201.025879,4200.0,4198.461426,4197.94873,4212.307617,4231.794922,4213.846191,4197.436035
12,4197.436035,4168.717773,4199.487305,4201.025879,4201.025879,4202.563965,4193.846191,4201.025879,4186.153809,4190.256348,4196.410156,4229.743652,4205.128418,4187.179688
13,4197.94873,4166.153809,4196.410156,4201.538574,4204.615234,4200.512695,4191.794922,4199.487305,4189.743652,4176.922852,4193.846191,4225.641113,4194.358887,4186.153809
14,4208.205078,4172.307617,4205.128418,4204.615234,4210.256348,4201.025879,4198.974121,4200.512695,4201.538574,4181.025879,4215.384766,4228.717773,4205.641113,4202.563965
15,4214.871582,4184.102539,4215.384766,4212.820313,4204.102539,4203.589844,4201.538574,4210.769043,4209.230957,4209.230957,4232.307617,4238.461426,4227.692383,4212.820313
16,4218.974121,4190.256348,4217.436035,4220.512695,4204.615234,4203.077148,4199.487305,4216.410156,4215.897461,4223.077148,4232.307617,4245.641113,4233.846191,4210.256348
17,4215.384766,4184.615234,4215.384766,4215.897461,4210.256348,4204.102539,4200.0,4209.230957,4213.333496,4209.743652,4226.666504,4245.641113,4222.563965,4207.179688
18,4204.102539,4175.897461,4209.743652,4205.128418,4205.641113,4202.05127,4199.487305,4199.487305,4198.974121,4202.05127,4217.94873,4237.94873,4212.307617,4210.256348
19,4204.102539,4176.410156,4208.205078,4207.179688,4197.94873,4200.512695,4199.487305,4199.487305,4194.871582,4200.0,4214.871582,4232.820313,4216.410156,4214.871582
20,4213.846191,4184.102539,4212.307617,4216.922852,4202.05127,4207.692383,4201.538574,4206.666504,4202.05127,4198.974121,4228.205078,4237.436035,4230.256348,4214.358887
21,4211.282227,4186.153809,4210.256348,4217.94873,4209.230957,4209.743652,4201.025879,4206.666504,4200.512695,4207.692383,4234.871582,4244.102539,4234.358887,4213.846191
22,4200.512695,4181.025879,4202.563965,4213.846191,4205.641113,4203.589844,4197.94873,4200.0,4196.922852,4207.179688,4218.461426,4240.0,4222.05127,4211.282227
23,4201.025879,4177.436035,4203.589844,4212.307617,4200.512695,4205.641113,4197.94873,4200.0,4204.102539,4200.512695,4210.256348,4235.384766,4212.820313,4203.589844
24,4204.102539,4175.384766,4211.794922,4216.410156,4204.615234,4213.846191,4205.641113,4210.769043,4216.410156,4207.179688,4218.974121,4238.461426,4217.94873,4204.102539
25,4202.05127,4172.820313,4214.871582,4214.871582,4208.717773,4216.922852,4216.410156,4216.922852,4218.461426,4209.230957,4221.025879,4239.487305,4215.384766,4202.563965
26,4201.538574,4170.769043,4211.794922,4206.666504,4203.589844,4217.436035,4218.974121,4214.871582,4206.153809,4200.0,4214.358887,4236.410156,4203.077148,4195.384766
27,4203.589844,4169.743652,4209.230957,4206.153809,4200.0,4215.897461,4212.307617,4214.358887,4197.94873,4194.871582,4212.307617,4236.410156,4203.589844,4197.436035
28,4201.538574,4170.769043,4209.230957,4212.307617,4203.589844,4213.333496,4209.230957,4216.410156,4205.128418,4201.025879,4213.846191,4240.0,4212.307617,4202.05127
29,4200.0,4172.307617,4205.641113,4210.256348,4203.077148,4212.820313,4212.820313,4216.410156,4213.333496,4209.230957,4215.897461,4242.05127,4215.384766,4201.025879
30,4209.230957,4176.922852,4207.179688,4210.769043,4201.025879,4214.871582,4217.94873,4216.922852,4213.846191,4205.128418,4216.922852,4245.641113,4216.410156,4200.0
31,4218.974121,4182.563965,4217.436035,4216.922852,4205.128418,4217.436035,4218.974121,4218.974121,4213.333496,4195.384766,4216.922852,4245.641113,4220.0,4203.589844
32,4217.436035,4184.102539,4216.410156,4213.846191,4207.692383,4216.922852,4211.794922,4217.436035,4214.871582,4206.153809,4217.436035,4240.0,4220.512695,4207.179688
33,4211.794922,4183.077148,4208.717773,4210.769043,4202.563965,4214.358887,4207.692383,4216.410156,4215.897461,4220.0,4218.461426,4237.94873,4220.512695,4207.179688
34,4210.769043,4182.05127,4205.128418,4212.820313,4200.0,4216.410156,4215.897461,4218.461426,4218.461426,4208.717773,4213.846191,4234.871582,4218.461426,4204.102539
35,4209.230957,4182.563965,4204.615234,4208.205078,4205.128418,4219.487305,4220.512695,4219.487305,4220.0,4200.512695,4208.717773,4231.794922,4213.846191,4203.077148
36,4204.615234,4183.589844,4204.102539,4204.102539,4204.615234,4215.897461,4210.256348,4217.436035,4212.820313,4202.05127,4208.717773,4232.307617,4213.333496,4197.436035
37,4201.025879,4178.461426,4200.0,4203.589844,4198.974121,4209.743652,4198.974121,4212.307617,4201.538574,4192.307617,4206.666504,4229.230957,4212.307617,4187.692383
38,4198.974121,4169.230957,4193.333496,4201.538574,4198.974121,4207.692383,4198.461426,4211.282227,4198.461426,4184.102539,4203.589844,4217.94873,4203.589844,4186.153809
39,4197.94873,4167.692383,4193.333496,4198.974121,4201.025879,4210.769043,4198.974121,4209.743652,4202.05127,4188.717773,4197.436035,4214.871582,4191.282227,4187.179688
40,4197.94873,4174.358887,4198.461426,4201.538574,4203.077148,4216.922852,4197.94873,4206.153809,4202.05127,4189.743652,4190.769043,4218.974121,4192.307617,4186.153809
41,4200.0,4175.384766,4200.512695,4204.615234,4203.589844,4213.846191,4196.410156,4207.179688,4196.410156,4185.641113,4196.922852,4218.461426,4202.563965,4186.666504
42,4195.897461,4170.256348,4195.897461,4200.0,4202.563965,4206.153809,4196.922852,4206.153809,4186.153809,4186.153809,4205.128418,4215.897461,4200.512695,4186.666504
43,4187.179688,4167.692383,4192.307617,4197.94873,4202.563965,4208.205078,4198.974121,4198.461426,4181.025879,4183.589844,4194.358887,4211.794922,4193.846191,4184.615234
44,4184.102539,4170.769043,4195.897461,4204.102539,4203.589844,4213.846191,4198.974121,4200.0,4189.743652,4182.563965,4188.205078,4206.666504,4195.384766,4185.641113
45,4191.282227,4171.282227,4200.0,4206.153809,4203.589844,4214.358887,4203.077148,4212.820313,4201.025879,4191.282227,4200.0,4209.230957,4202.563965,4194.358887
46,4198.461426,4168.205078,4198.461426,4200.512695,4203.077148,4215.384766,4213.333496,4217.94873,4210.256348,4201.538574,4207.692383,4216.922852,4211.794922,4201.025879
47,4198.974121,4172.307617,4204.615234,4204.102539,4203.077148,4217.94873,4219.487305,4215.897461,4218.461426,4203.077148,4208.205078,4219.487305,4213.333496,4198.461426
48,4203.589844,4185.641113,4212.820313,4212.307617,4202.05127,4218.461426,4216.410156,4216.922852,4216.922852,4194.358887,4207.692383,4220.512695,4205.128418,4201.025879
49,4209.743652,4187.179688,4207.692383,4208.717773,4198.974121,4213.333496,4213.846191,4213.333496,4203.589844,4186.153809,4202.563965,4218.974121,4200.512695,4205.128418
50,4204.102539,4172.820313,4201.538574,4201.538574,4200.512695,4207.179688,4211.794922,4204.615234,4193.846191,4182.05127,4196.922852,4211.282227,4201.538574,4200.0
51,4197.94873,4167.179688,4203.077148,4200.512695,4202.563965,4209.230957,4208.717773,4205.128418,4195.384766,4182.05127,4198.461426,4209.230957,4196.410156,4192.820313
52,4200.512695,4171.794922,4201.538574,4201.025879,4202.05127,4216.922852,4208.205078,4213.333496,4195.897461,4183.077148,4200.512695,4211.282227,4188.205078,4190.256348
53,4201.538574,4170.256348,4200.0,4198.461426,4207.692383,4218.974121,4210.769043,4218.461426,4194.871582,4183.589844,4197.436035,4211.282227,4183.077148,4191.794922
54,4206.153809,4173.846191,4210.256348,4203.589844,4213.846191,4214.871582,4213.846191,4226.666504,4204.102539,4188.205078,4204.102539,4219.487305,4189.230957,4198.974121
55,4213.846191,4183.077148,4218.461426,4209.743652,4207.692383,4212.820313,4215.384766,4236.410156,4216.922852,4195.897461,4218.461426,4232.820313,4208.205078,4209.230957
56,4214.871582,4185.128418,4214.358887,4207.179688,4202.05127,4212.820313,4214.871582,4235.384766,4216.410156,4204.102539,4218.974121,4231.794922,4216.922852,4215.897461
57,4213.846191,4182.05127,4212.820313,4207.179688,4209.743652,4213.846191,4213.333496,4231.282227,4212.820313,4209.743652,4210.256348,4223.077148,4213.333496,4217.436035
58,4217.94873,4184.615234,4217.94873,4212.820313,4213.333496,4214.871582,4210.769043,4231.282227,4213.846191,4208.717773,4214.358887,4227.179688,4211.794922,4217.436035
59,4221.538574,4186.666504,4219.487305,4211.794922,4206.153809,4215.897461,4211.794922,4229.230957,4209.230957,4203.589844,4220.0,4234.358887,4214.358887,4217.436035
60,4226.666504,4186.153809,4215.897461,4205.128418,4201.538574,4219.487305,4215.897461,4229.743652,4202.563965,4199.487305,4216.410156,4230.256348,4214.358887,4216.922852
61,4231.794922,4190.256348,4217.436035,4208.205078,4203.589844,4221.538574,4216.410156,4231.282227,4201.025879,4196.922852,4214.871582,4228.717773,4216.410156,4216.410156
62,4232.307617,4197.94873,4223.589844,4214.871582,4203.589844,4217.94873,4213.846191,4229.743652,4201.025879,4196.922852,4217.94873,4231.282227,4217.94873,4218.461426
63,4233.333496,4203.589844,4225.128418,4213.846191,4200.0,4217.436035,4215.897461,4229.230957,4201.025879,4203.589844,4217.94873,4228.205078,4211.282227,4216.922852
64,4230.256348,4197.436035,4218.974121,4210.256348,4206.153809,4220.0,4216.922852,4230.769043,4201.025879,4207.179688,4214.871582,4221.538574,4205.641113,4214.871582
65,4222.05127,4188.717773,4215.897461,4206.666504,4213.333496,4218.974121,4215.384766,4234.871582,4203.077148,4203.077148,4209.230957,4219.487305,4204.102539,4212.820313
66,4216.922852,4184.615234,4212.820313,4202.563965,4206.153809,4216.410156,4213.333496,4233.846191,4206.153809,4198.974121,4196.410156,4212.820313,4190.256348,4198.461426
67,4215.384766,4180.512695,4203.077148,4198.974121,4198.974121,4217.94873,4207.179688,4225.128418,4206.153809,4198.461426,4189.230957,4200.512695,4179.487305,4189.743652
68,4214.358887,4178.974121,4198.461426,4200.512695,4205.128418,4218.974121,4201.025879,4218.974121,4204.102539,4200.512695,4198.461426,4196.922852,4193.333496,4198.974121
69,4214.358887,4183.077148,4202.563965,4202.563965,4210.769043,4217.436035,4200.0,4215.384766,4200.512695,4201.025879,4204.615234,4200.512695,4204.102539,4204.102539
70,4214.358887,4185.128418,4202.05127,4201.025879,4208.717773,4216.922852,4199.487305,4204.615234,4185.128418,4196.410156,4191.282227,4199.487305,4195.897461,4198.974121
71,4214.871582,4185.641113,4200.512695,4202.05127,4207.179688,4217.94873,4197.436035,4196.410156,4169.743652,4186.666504,4185.128418,4197.436035,4194.871582,4198.461426
72,4219.487305,4191.794922,4209.230957,4205.641113,4204.615234,4220.512695,4201.538574,4204.102539,4172.820313,4180.512695,4196.410156,4204.102539,4199.487305,4200.0
73,4220.512695,4193.846191,4215.897461,4205.641113,4203.077148,4221.025879,4205.641113,4213.333496,4180.512695,4188.205078,4203.589844,4211.282227,4197.436035,4203.589844
74,4218.974121,4187.179688,4212.307617,4201.538574,4202.05127,4216.922852,4204.102539,4217.436035,4190.256348,4200.512695,4205.641113,4212.307617,4202.563965,4213.846191
75,4221.025879,4186.153809,4209.230957,4200.512695,4201.538574,4213.846191,4205.128418,4226.153809,4209.230957,4206.153809,4213.333496,4215.897461,4212.820313,4218.461426
76,4222.563965,4189.743652,4211.282227,4203.077148,4201.538574,4213.846191,4206.153809,4233.333496,4221.025879,4209.230957,4216.410156,4218.974121,4209.743652,4213.333496
