,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4129.743652,4170.769043,4207.179688,4124.615234,4216.410156,4188.717773,4196.922852,4201.538574,4201.538574,4199.487305,4171.282227,4188.205078,4156.922852,4093.333252
1,4123.077148,4158.461426,4208.205078,4122.05127,4213.846191,4182.05127,4186.153809,4195.897461,4191.794922,4197.436035,4165.641113,4185.641113,4153.846191,4091.281982
2,4128.205078,4150.769043,4208.205078,4118.974121,4212.820313,4185.641113,4186.666504,4189.743652,4183.589844,4192.307617,4164.615234,4189.743652,4152.307617,4090.256348
3,4124.615234,4165.641113,4208.717773,4123.589844,4215.384766,4191.282227,4201.025879,4191.794922,4187.692383,4188.717773,4172.820313,4202.05127,4156.922852,4096.410156
4,4123.077148,4176.410156,4208.717773,4127.179688,4217.436035,4190.769043,4201.025879,4187.692383,4183.589844,4185.128418,4166.153809,4202.05127,4151.794922,4097.436035
5,4128.717773,4163.077148,4207.692383,4118.461426,4212.820313,4183.589844,4184.615234,4170.769043,4161.025879,4172.307617,4143.077148,4187.692383,4129.230957,4082.564209
6,4122.563965,4152.307617,4206.153809,4113.846191,4211.794922,4184.102539,4181.025879,4164.615234,4154.358887,4163.077148,4137.436035,4182.05127,4121.538574,4075.384521
7,4115.384766,4157.436035,4207.692383,4121.025879,4217.94873,4189.230957,4189.743652,4170.769043,4168.205078,4169.230957,4152.307617,4186.666504,4137.436035,4086.153809
8,4122.05127,4158.974121,4207.692383,4123.077148,4218.974121,4188.205078,4190.769043,4171.282227,4172.820313,4179.487305,4158.461426,4187.692383,4143.589844,4089.743652
9,4124.102539,4150.769043,4206.666504,4116.922852,4216.410156,4187.692383,4185.128418,4173.846191,4173.333496,4181.025879,4149.743652,4182.563965,4132.820313,4084.615479
10,4114.871582,4147.692383,4207.179688,4117.436035,4218.461426,4188.717773,4186.153809,4182.563965,4184.102539,4185.641113,4149.230957,4181.538574,4129.743652,4086.153809
11,4121.025879,4162.563965,4207.179688,4123.589844,4220.0,4189.230957,4193.846191,4187.179688,4196.410156,4198.461426,4162.05127,4189.230957,4137.94873,4090.769287
12,4139.487305,4170.256348,4207.179688,4123.589844,4217.436035,4191.794922,4195.384766,4189.743652,4197.94873,4205.641113,4171.794922,4196.922852,4145.128418,4098.461426
13,4140.0,4157.436035,4205.641113,4120.0,4214.358887,4189.743652,4188.205078,4187.179688,4192.820313,4202.05127,4169.743652,4198.461426,4141.538574,4104.615234
14,4131.794922,4153.846191,4204.615234,4120.512695,4215.384766,4185.128418,4184.102539,4175.384766,4182.05127,4194.358887,4166.666504,4199.487305,4137.94873,4104.615234
15,4147.692383,4170.769043,4207.179688,4125.128418,4218.461426,4185.641113,4185.128418,4166.666504,4173.846191,4189.743652,4167.692383,4204.615234,4142.05127,4109.230957
16,4156.410156,4176.410156,4209.743652,4129.743652,4220.512695,4186.666504,4181.538574,4162.563965,4170.769043,4183.589844,4161.538574,4202.563965,4136.922852,4112.820313
17,4130.769043,4162.563965,4206.153809,4127.179688,4217.436035,4184.615234,4173.846191,4151.794922,4162.05127,4173.333496,4148.205078,4191.282227,4122.563965,4095.384521
18,4119.487305,4148.717773,4202.05127,4115.384766,4213.846191,4184.102539,4169.230957,4141.025879,4149.743652,4163.589844,4138.461426,4183.077148,4115.384766,4082.05127
19,4127.179688,4141.025879,4205.641113,4105.641113,4213.333496,4187.692383,4171.794922,4145.128418,4153.846191,4165.641113,4137.436035,4182.05127,4118.974121,4089.230713
20,4112.820313,4141.025879,4210.769043,4106.666504,4215.897461,4191.794922,4180.512695,4155.384766,4167.692383,4175.897461,4144.615234,4183.589844,4118.461426,4088.718018
21,4103.077148,4143.589844,4209.230957,4110.256348,4217.94873,4192.307617,4186.153809,4157.94873,4169.743652,4179.487305,4150.769043,4184.102539,4110.256348,4078.974365
22,4117.94873,4138.974121,4205.641113,4106.666504,4216.410156,4187.179688,4183.589844,4158.461426,4173.846191,4184.102539,4152.820313,4185.128418,4111.282227,4083.589844
23,4116.410156,4135.384766,4203.589844,4103.589844,4213.333496,4184.615234,4181.538574,4164.102539,4186.153809,4194.871582,4153.846191,4186.153809,4122.563965,4089.743652
24,4107.692383,4138.974121,4207.179688,4104.615234,4213.846191,4185.128418,4184.615234,4169.230957,4189.230957,4202.563965,4160.512695,4191.282227,4125.641113,4088.718018
25,4124.102539,4139.487305,4207.692383,4107.692383,4216.922852,4187.179688,4190.256348,4172.307617,4189.743652,4205.641113,4171.794922,4202.05127,4128.205078,4096.922852
26,4124.615234,4135.897461,4204.102539,4109.230957,4218.461426,4188.205078,4189.743652,4170.256348,4190.256348,4207.179688,4172.820313,4206.153809,4137.94873,4103.077148
27,4106.666504,4138.974121,4203.077148,4108.717773,4216.410156,4186.666504,4185.128418,4155.384766,4181.538574,4203.077148,4166.153809,4204.102539,4137.436035,4096.922852
28,4112.820313,4142.05127,4206.153809,4109.230957,4217.94873,4185.128418,4185.128418,4138.461426,4165.641113,4187.692383,4157.436035,4203.589844,4120.0,4090.769287
29,4115.384766,4131.282227,4205.128418,4104.615234,4217.436035,4185.641113,4182.563965,4133.333496,4155.384766,4172.820313,4143.589844,4198.461426,4097.94873,4081.025635
30,4096.922852,4115.384766,4204.102539,4094.358887,4210.256348,4185.128418,4174.871582,4136.410156,4154.871582,4169.743652,4131.794922,4186.666504,4091.281982,4070.256348
31,4093.846191,4110.256348,4206.153809,4091.281982,4208.205078,4184.102539,4170.769043,4131.794922,4155.897461,4172.307617,4133.846191,4181.538574,4101.538574,4074.358887
32,4092.307617,4106.666504,4205.641113,4090.769287,4208.205078,4184.102539,4170.769043,4127.692383,4152.820313,4168.717773,4132.307617,4182.563965,4103.077148,4076.923096
33,4073.333252,4099.487305,4205.641113,4081.538574,4202.05127,4180.0,4172.307617,4132.307617,4157.94873,4166.666504,4123.589844,4181.025879,4092.820557,4064.102539
34,4076.923096,4100.0,4207.692383,4077.435791,4197.94873,4174.871582,4174.358887,4137.94873,4166.666504,4176.410156,4126.153809,4181.025879,4096.410156,4064.615479
35,4099.487305,4105.641113,4204.615234,4081.025635,4201.538574,4176.922852,4172.307617,4145.128418,4174.871582,4190.769043,4138.461426,4192.307617,4109.230957,4075.897461
36,4100.512695,4107.179688,4204.102539,4082.05127,4203.077148,4176.922852,4168.205078,4152.820313,4183.077148,4200.0,4143.589844,4201.538574,4112.820313,4080.0
37,4095.897461,4109.230957,4208.717773,4085.128174,4200.0,4171.282227,4170.256348,4150.256348,4180.512695,4200.0,4143.589844,4203.077148,4111.794922,4085.641113
38,4097.94873,4107.179688,4207.692383,4086.153809,4199.487305,4167.692383,4166.153809,4137.436035,4168.717773,4192.307617,4145.641113,4198.461426,4113.333496,4088.205078
39,4089.743652,4095.384521,4205.641113,4077.94873,4201.025879,4166.153809,4154.871582,4125.128418,4161.538574,4183.589844,4141.025879,4190.769043,4108.205078,4076.923096
40,4073.846191,4091.794922,4206.666504,4073.333252,4200.0,4164.615234,4150.256348,4110.256348,4148.205078,4173.846191,4126.153809,4184.102539,4093.846191,4066.666748
41,4073.333252,4101.025879,4204.615234,4075.897461,4201.538574,4168.205078,4151.282227,4100.0,4133.333496,4162.05127,4121.025879,4181.538574,4088.718018,4068.205078
42,4080.512939,4098.461426,4201.538574,4076.410156,4205.128418,4170.256348,4149.743652,4096.922852,4133.333496,4153.846191,4120.0,4176.922852,4088.205078,4064.615479
43,4074.358887,4086.666748,4204.102539,4073.846191,4203.077148,4168.717773,4149.743652,4090.769287,4136.922852,4152.820313,4113.333496,4169.743652,4079.487061,4058.461426
44,4062.05127,4081.025635,4206.153809,4067.179443,4200.512695,4171.282227,4151.282227,4092.820557,4138.974121,4156.922852,4112.820313,4168.205078,4078.461426,4056.923096
45,4063.076904,4075.897461,4207.692383,4061.025635,4200.0,4177.94873,4154.871582,4105.641113,4148.717773,4167.179688,4120.0,4170.256348,4086.666748,4055.384521
46,4075.897461,4076.923096,4207.692383,4068.205078,4201.025879,4184.102539,4164.615234,4121.538574,4165.641113,4181.025879,4128.205078,4177.94873,4091.794922,4063.076904
47,4079.487061,4088.718018,4203.077148,4077.435791,4200.0,4184.615234,4171.282227,4133.333496,4179.487305,4192.307617,4137.94873,4190.256348,4096.410156,4073.846191
48,4076.410156,4101.025879,4202.05127,4081.025635,4200.512695,4183.589844,4177.436035,4142.563965,4184.615234,4197.94873,4148.205078,4201.025879,4107.179688,4080.0
49,4095.897461,4109.743652,4205.128418,4090.256348,4209.230957,4186.666504,4185.641113,4152.307617,4188.205078,4205.128418,4163.589844,4215.384766,4122.563965,4098.974121
50,4113.333496,4110.769043,4207.692383,4096.922852,4212.820313,4187.179688,4180.0,4148.205078,4184.615234,4207.179688,4171.794922,4221.538574,4127.179688,4112.820313
51,4093.333252,4101.025879,4206.666504,4089.743652,4203.589844,4176.922852,4166.153809,4127.179688,4163.589844,4187.692383,4153.846191,4205.641113,4104.102539,4090.769287
52,4071.281982,4093.333252,4204.102539,4086.153809,4199.487305,4169.230957,4164.615234,4113.846191,4145.128418,4166.666504,4132.820313,4190.256348,4081.025635,4068.205078
53,4077.94873,4094.358887,4203.077148,4088.205078,4205.128418,4172.307617,4168.205078,4113.333496,4148.717773,4167.179688,4133.846191,4189.743652,4082.564209,4072.820557
54,4080.0,4091.281982,4204.102539,4085.128174,4204.102539,4173.846191,4166.153809,4107.692383,4151.794922,4171.794922,4136.922852,4187.692383,4089.743652,4077.435791
55,4072.820557,4089.743652,4205.128418,4080.512939,4200.0,4170.256348,4164.102539,4102.05127,4150.256348,4170.256348,4135.384766,4182.563965,4089.230713,4072.820557
