,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4181.538574,4201.538574,4177.436035,4210.256348,4201.538574,4216.410156,4201.538574,4206.153809,4206.666504,4200.512695,4199.487305,4200.0,4171.282227
1,4190.769043,4181.538574,4203.077148,4183.077148,4211.282227,4197.436035,4215.384766,4196.410156,4201.538574,4200.512695,4197.94873,4202.563965,4196.922852,4172.820313
2,4195.897461,4181.025879,4201.538574,4186.153809,4212.307617,4193.846191,4206.153809,4190.769043,4197.94873,4196.922852,4197.436035,4206.153809,4193.846191,4182.05127
3,4199.487305,4189.743652,4201.538574,4189.743652,4213.333496,4195.897461,4200.0,4184.615234,4191.794922,4191.282227,4197.94873,4210.256348,4196.410156,4188.717773
4,4202.05127,4201.538574,4202.563965,4199.487305,4215.384766,4199.487305,4208.717773,4192.307617,4196.410156,4195.897461,4201.025879,4215.384766,4198.974121,4189.743652
5,4203.077148,4201.025879,4204.102539,4200.512695,4216.410156,4201.538574,4217.94873,4203.077148,4211.794922,4210.256348,4205.128418,4214.871582,4193.846191,4185.641113
6,4198.974121,4186.666504,4206.666504,4188.205078,4214.871582,4203.077148,4215.384766,4204.615234,4216.410156,4209.230957,4198.461426,4204.615234,4184.615234,4174.871582
7,4187.692383,4173.846191,4202.05127,4181.538574,4210.769043,4203.077148,4211.794922,4207.179688,4214.871582,4202.05127,4188.717773,4196.410156,4180.512695,4167.692383
8,4184.102539,4176.410156,4199.487305,4183.077148,4208.717773,4206.666504,4214.871582,4216.410156,4222.05127,4209.230957,4189.743652,4198.974121,4182.05127,4169.743652
9,4187.692383,4187.179688,4205.641113,4183.077148,4212.307617,4215.897461,4218.461426,4221.538574,4226.666504,4219.487305,4195.897461,4201.538574,4186.153809,4170.769043
10,4181.025879,4186.666504,4206.153809,4180.512695,4216.410156,4215.897461,4215.897461,4215.897461,4221.025879,4212.307617,4194.871582,4198.974121,4185.641113,4167.179688
11,4176.410156,4182.05127,4204.102539,4180.512695,4216.922852,4205.128418,4208.205078,4205.128418,4210.769043,4200.0,4189.230957,4196.410156,4180.512695,4162.05127
12,4185.641113,4184.615234,4206.666504,4183.589844,4216.410156,4200.512695,4203.589844,4194.871582,4203.589844,4198.974121,4185.641113,4195.384766,4181.538574,4160.0
13,4193.333496,4187.179688,4206.666504,4186.666504,4217.94873,4198.974121,4200.0,4186.153809,4195.897461,4196.922852,4185.641113,4197.94873,4188.717773,4167.692383
14,4195.897461,4192.307617,4203.077148,4192.820313,4218.461426,4189.230957,4190.256348,4176.922852,4186.153809,4191.282227,4192.820313,4203.589844,4194.871582,4175.384766
