,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4219.487305,4211.282227,4223.077148,4205.641113,4198.974121,4198.461426,4200.0,4205.641113,4199.487305,4207.179688,4212.307617,4216.922852,4216.410156
1,4218.461426,4218.974121,4214.358887,4227.692383,4203.589844,4200.512695,4193.846191,4201.538574,4195.897461,4209.230957,4213.846191,4213.333496,4218.461426,4218.461426
2,4220.512695,4224.615234,4211.282227,4223.589844,4207.692383,4198.461426,4188.717773,4204.615234,4195.384766,4215.897461,4208.205078,4212.307617,4216.922852,4213.333496
3,4221.538574,4230.769043,4213.333496,4219.487305,4213.846191,4204.102539,4194.871582,4202.05127,4208.205078,4206.666504,4203.077148,4215.384766,4214.871582,4208.205078
4,4218.461426,4232.307617,4217.94873,4222.563965,4214.871582,4215.384766,4203.589844,4207.179688,4220.512695,4206.666504,4203.077148,4214.871582,4212.307617,4208.717773
5,4218.461426,4228.205078,4213.333496,4225.641113,4215.897461,4218.461426,4207.179688,4216.922852,4229.743652,4216.410156,4207.179688,4211.794922,4212.820313,4206.153809
6,4216.410156,4221.025879,4203.077148,4222.05127,4213.333496,4218.461426,4207.692383,4217.436035,4241.538574,4212.820313,4209.743652,4208.717773,4211.282227,4200.0
7,4212.820313,4214.871582,4200.512695,4215.897461,4207.692383,4218.461426,4211.282227,4214.871582,4247.179688,4209.230957,4208.717773,4205.641113,4208.717773,4195.897461
8,4208.717773,4212.820313,4201.538574,4213.846191,4210.769043,4217.94873,4212.820313,4216.922852,4241.025879,4218.461426,4206.153809,4205.641113,4208.717773,4197.436035
9,4202.563965,4211.794922,4201.538574,4216.410156,4214.358887,4214.871582,4208.205078,4216.410156,4227.692383,4216.922852,4204.615234,4204.102539,4207.179688,4198.461426
10,4204.102539,4211.282227,4200.512695,4214.871582,4210.769043,4212.307617,4201.538574,4206.666504,4207.692383,4202.05127,4200.0,4197.94873,4202.563965,4195.897461
11,4211.282227,4215.384766,4201.025879,4215.384766,4214.358887,4214.358887,4200.0,4201.025879,4193.333496,4196.410156,4194.358887,4197.94873,4200.0,4197.94873
12,4213.333496,4215.384766,4203.077148,4220.0,4217.94873,4216.922852,4200.0,4204.102539,4196.410156,4202.05127,4195.897461,4200.512695,4198.461426,4198.461426
13,4211.794922,4213.846191,4208.205078,4217.436035,4214.871582,4216.922852,4200.0,4203.589844,4210.769043,4208.717773,4208.717773,4202.05127,4205.641113,4201.025879
14,4218.974121,4215.897461,4214.358887,4216.410156,4215.384766,4214.871582,4196.922852,4204.102539,4224.615234,4215.897461,4218.974121,4208.717773,4217.436035,4212.307617
15,4225.128418,4217.94873,4214.871582,4218.974121,4216.922852,4205.641113,4192.307617,4212.820313,4233.333496,4218.974121,4216.922852,4217.436035,4216.410156,4216.922852
16,4220.0,4217.94873,4214.871582,4218.461426,4214.358887,4200.512695,4196.922852,4217.436035,4242.563965,4217.436035,4212.820313,4217.436035,4209.743652,4209.743652
17,4218.461426,4216.922852,4213.846191,4216.922852,4213.333496,4209.743652,4205.128418,4215.384766,4250.769043,4220.0,4218.461426,4216.922852,4214.358887,4211.794922
