,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
79,4186.153809,4187.692383,4208.205078,4190.769043,4216.410156,4161.025879,4227.692383,4198.974121,4163.077148,4195.897461,4316.410156,4203.077148,4183.077148,4203.589844
80,4180.512695,4180.0,4203.077148,4183.077148,4201.538574,4151.794922,4214.358887,4202.563965,4163.589844,4195.897461,4317.436035,4203.077148,4181.025879,4197.94873
81,4183.077148,4178.461426,4194.871582,4185.641113,4201.538574,4152.307617,4209.743652,4204.102539,4174.358887,4201.025879,4327.692383,4205.128418,4185.641113,4206.153809
82,4189.230957,4185.641113,4195.897461,4197.436035,4209.230957,4152.307617,4210.256348,4209.743652,4196.410156,4217.94873,4341.025879,4213.846191,4200.512695,4220.512695
83,4188.205078,4185.128418,4195.384766,4197.436035,4203.589844,4141.538574,4192.820313,4213.333496,4202.563965,4222.05127,4340.0,4215.897461,4200.0,4213.333496
84,4192.307617,4181.538574,4195.897461,4194.358887,4196.922852,4134.358887,4178.461426,4214.871582,4204.615234,4221.538574,4337.94873,4217.436035,4197.94873,4211.794922
85,4209.230957,4189.230957,4209.230957,4206.153809,4203.589844,4135.897461,4184.615234,4226.666504,4223.589844,4236.922852,4351.282227,4233.846191,4214.871582,4233.846191
86,4226.153809,4203.077148,4227.179688,4223.077148,4214.358887,4141.025879,4195.897461,4241.538574,4237.94873,4251.794922,4368.205078,4247.692383,4230.256348,4253.333496
87,4235.384766,4212.820313,4238.974121,4234.358887,4218.461426,4150.769043,4209.230957,4245.128418,4240.0,4255.897461,4373.333496,4249.743652,4234.871582,4257.94873
88,4234.871582,4208.717773,4239.487305,4234.871582,4218.461426,4162.563965,4223.589844,4244.615234,4236.922852,4252.307617,4370.256348,4245.641113,4231.282227,4256.410156
89,4220.512695,4192.307617,4227.692383,4222.563965,4220.0,4168.717773,4227.692383,4241.025879,4223.077148,4235.897461,4361.025879,4235.384766,4216.410156,4247.179688
90,4205.128418,4181.025879,4217.94873,4213.846191,4216.410156,4170.769043,4232.307617,4231.794922,4202.05127,4217.436035,4348.205078,4221.538574,4202.05127,4232.820313
91,4202.05127,4180.512695,4217.436035,4214.871582,4208.205078,4175.384766,4240.512695,4224.615234,4186.666504,4206.666504,4342.05127,4216.922852,4202.05127,4227.179688
92,4200.512695,4177.436035,4218.461426,4214.871582,4208.717773,4176.410156,4232.820313,4213.333496,4171.794922,4196.922852,4342.05127,4215.897461,4202.563965,4230.769043
93,4191.794922,4170.769043,4218.974121,4209.230957,4209.230957,4172.820313,4218.974121,4200.0,4157.436035,4184.615234,4336.410156,4212.307617,4190.256348,4227.179688
94,4183.077148,4165.641113,4215.384766,4204.102539,4201.538574,4167.692383,4212.820313,4197.436035,4156.922852,4182.05127,4327.692383,4206.153809,4181.025879,4216.410156
95,4176.922852,4162.563965,4205.641113,4198.461426,4195.384766,4163.077148,4206.666504,4199.487305,4164.102539,4187.692383,4324.615234,4199.487305,4181.538574,4209.743652
96,4178.974121,4165.641113,4206.153809,4199.487305,4196.410156,4158.974121,4203.589844,4200.0,4173.333496,4192.820313,4325.128418,4197.94873,4182.563965,4212.307617
97,4186.666504,4172.307617,4216.922852,4207.179688,4200.0,4161.538574,4207.692383,4210.256348,4188.717773,4202.563965,4329.230957,4201.538574,4182.563965,4217.94873
98,4183.077148,4170.769043,4213.846191,4208.205078,4200.0,4163.589844,4210.769043,4219.487305,4200.512695,4212.307617,4331.282227,4201.025879,4183.077148,4215.897461
99,4184.102539,4177.436035,4211.794922,4212.307617,4205.641113,4166.666504,4222.563965,4224.102539,4210.769043,4220.0,4333.333496,4204.615234,4190.256348,4219.487305
100,4203.589844,4196.410156,4225.641113,4225.128418,4215.897461,4179.487305,4242.05127,4235.384766,4227.692383,4234.358887,4349.230957,4218.974121,4206.666504,4235.384766
101,4218.461426,4206.153809,4236.922852,4236.410156,4222.05127,4186.666504,4251.282227,4243.077148,4236.410156,4249.230957,4365.641113,4233.333496,4218.974121,4248.205078
102,4223.077148,4210.769043,4241.025879,4243.077148,4224.102539,4186.153809,4252.307617,4241.025879,4231.794922,4251.282227,4367.179688,4241.538574,4224.615234,4255.897461
103,4232.307617,4217.94873,4249.230957,4248.717773,4230.769043,4188.717773,4256.410156,4240.0,4235.384766,4248.717773,4370.769043,4248.717773,4231.282227,4263.077148
104,4235.897461,4220.512695,4254.358887,4250.256348,4232.307617,4189.743652,4254.358887,4235.384766,4236.922852,4249.743652,4378.461426,4249.743652,4233.846191,4266.666504
105,4226.666504,4217.94873,4247.179688,4244.102539,4222.563965,4182.05127,4240.0,4224.102539,4223.589844,4244.102539,4372.307617,4242.05127,4227.692383,4263.077148
106,4215.897461,4216.922852,4238.461426,4236.922852,4218.461426,4173.333496,4224.615234,4218.461426,4214.871582,4234.871582,4362.563965,4233.846191,4221.025879,4255.384766
107,4206.153809,4210.256348,4229.230957,4229.743652,4212.307617,4163.077148,4210.769043,4213.333496,4208.205078,4222.563965,4355.897461,4223.077148,4210.256348,4245.128418
108,4199.487305,4201.025879,4224.615234,4226.666504,4202.563965,4158.461426,4206.153809,4209.743652,4198.974121,4215.384766,4353.333496,4218.974121,4203.077148,4241.538574
109,4200.512695,4201.538574,4228.205078,4227.179688,4208.205078,4170.769043,4214.871582,4213.846191,4205.128418,4218.461426,4359.487305,4226.153809,4213.333496,4246.666504
110,4202.05127,4201.538574,4226.666504,4221.025879,4215.384766,4184.615234,4224.102539,4215.384766,4211.794922,4221.538574,4364.102539,4228.717773,4217.94873,4247.179688
111,4198.461426,4195.384766,4216.410156,4214.871582,4206.666504,4184.102539,4222.05127,4209.230957,4202.563965,4214.871582,4354.871582,4223.589844,4205.641113,4240.0
112,4189.743652,4185.128418,4208.205078,4212.307617,4197.94873,4178.974121,4220.0,4207.692383,4195.384766,4206.153809,4343.589844,4222.05127,4198.461426,4230.256348
113,4182.563965,4180.0,4205.641113,4209.743652,4202.563965,4180.512695,4223.077148,4208.717773,4197.436035,4205.128418,4344.102539,4218.974121,4200.0,4225.128418
114,4183.589844,4184.615234,4207.692383,4210.769043,4208.205078,4182.05127,4225.641113,4210.256348,4204.615234,4213.846191,4351.794922,4216.922852,4200.0,4227.692383
115,4190.256348,4196.410156,4217.94873,4220.512695,4215.384766,4178.974121,4230.769043,4221.025879,4216.922852,4229.743652,4361.025879,4228.717773,4209.230957,4235.384766
116,4190.769043,4201.025879,4225.641113,4224.615234,4214.358887,4168.205078,4224.102539,4223.589844,4218.461426,4232.820313,4362.05127,4234.358887,4214.871582,4235.384766
117,4185.128418,4195.384766,4221.025879,4215.897461,4200.0,4158.461426,4206.666504,4211.282227,4209.230957,4224.615234,4354.871582,4222.563965,4207.692383,4229.743652
118,4191.282227,4197.94873,4222.05127,4217.436035,4199.487305,4164.102539,4202.05127,4209.230957,4215.384766,4229.743652,4360.0,4221.538574,4212.307617,4236.922852
119,4201.538574,4205.641113,4229.230957,4229.230957,4211.282227,4171.794922,4209.230957,4212.820313,4220.512695,4233.846191,4364.102539,4227.692383,4219.487305,4244.615234
120,4195.897461,4197.436035,4223.077148,4225.128418,4209.230957,4168.717773,4214.358887,4209.230957,4206.666504,4221.025879,4349.230957,4215.897461,4206.666504,4234.871582
121,4185.128418,4185.128418,4211.282227,4213.333496,4198.974121,4170.256348,4215.384766,4204.615234,4198.461426,4214.358887,4336.922852,4203.589844,4197.94873,4227.692383
122,4185.641113,4186.666504,4212.820313,4213.846191,4199.487305,4176.922852,4215.384766,4205.641113,4203.589844,4216.410156,4340.0,4204.102539,4198.461426,4228.717773
123,4184.102539,4185.128418,4210.256348,4212.307617,4204.102539,4177.94873,4213.846191,4208.205078,4201.538574,4207.179688,4335.384766,4204.102539,4190.256348,4222.05127
124,4174.871582,4177.94873,4199.487305,4205.128418,4203.077148,4180.512695,4213.333496,4206.666504,4192.307617,4202.05127,4324.615234,4197.94873,4182.05127,4210.256348
125,4161.025879,4171.282227,4190.256348,4195.897461,4196.410156,4179.487305,4206.666504,4196.922852,4184.615234,4196.922852,4316.922852,4187.179688,4175.384766,4201.025879
126,4149.230957,4160.512695,4183.589844,4184.615234,4186.666504,4171.282227,4198.461426,4190.769043,4180.0,4182.563965,4308.205078,4177.436035,4165.128418,4193.846191
127,4150.256348,4157.94873,4185.128418,4182.05127,4184.102539,4174.358887,4202.05127,4200.0,4181.025879,4185.641113,4309.230957,4185.128418,4165.128418,4195.384766
