,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4192.820313,4196.410156,4223.077148,4186.666504,4203.589844,4041.538574,4331.282227,4220.512695,4290.769043,4207.692383,4226.666504,4213.333496,4204.615234,4207.692383
1,4183.077148,4186.666504,4220.0,4172.820313,4198.974121,4029.230713,4335.897461,4220.0,4289.230957,4200.0,4225.641113,4218.461426,4198.974121,4207.692383
2,4184.102539,4181.025879,4227.179688,4168.717773,4201.538574,4026.666748,4347.179688,4231.794922,4287.692383,4203.077148,4236.410156,4230.769043,4206.666504,4216.410156
3,4181.025879,4169.230957,4228.205078,4167.179688,4197.94873,4025.128174,4343.077148,4226.666504,4284.102539,4188.205078,4238.461426,4231.794922,4198.974121,4210.256348
4,4169.743652,4160.512695,4220.512695,4161.538574,4196.410156,4012.307617,4334.871582,4207.692383,4278.974121,4154.871582,4222.05127,4220.0,4182.05127,4196.922852
5,4166.153809,4163.077148,4218.461426,4157.94873,4201.025879,4005.641113,4332.307617,4200.0,4275.384766,4135.384766,4209.743652,4212.820313,4176.922852,4195.897461
6,4177.94873,4175.897461,4228.205078,4173.333496,4208.717773,4004.615479,4331.794922,4204.102539,4275.384766,4134.358887,4214.871582,4222.563965,4176.922852,4202.563965
7,4192.307617,4195.384766,4238.974121,4195.897461,4221.025879,3991.794922,4335.384766,4211.282227,4275.897461,4135.897461,4214.871582,4231.794922,4175.897461,4203.077148
8,4203.077148,4213.333496,4246.153809,4207.692383,4232.307617,3980.0,4343.589844,4222.563965,4280.0,4140.512695,4201.538574,4232.820313,4177.436035,4206.153809
9,4208.205078,4222.563965,4247.692383,4213.333496,4235.384766,3983.076904,4350.256348,4230.769043,4285.128418,4155.897461,4201.538574,4234.871582,4180.0,4211.794922
10,4204.615234,4222.563965,4244.102539,4214.358887,4235.384766,3979.487061,4352.307617,4236.410156,4290.769043,4175.897461,4215.384766,4236.922852,4188.205078,4211.794922
11,4204.102539,4223.589844,4237.94873,4214.358887,4235.897461,3972.307617,4350.256348,4243.589844,4292.307617,4192.820313,4230.256348,4236.410156,4201.025879,4214.358887
12,4209.743652,4226.153809,4238.974121,4214.871582,4236.410156,3974.871826,4355.384766,4250.769043,4292.307617,4202.563965,4252.820313,4236.922852,4204.615234,4216.922852
13,4205.641113,4222.05127,4237.436035,4208.717773,4234.871582,3970.256348,4363.589844,4250.769043,4293.333496,4200.512695,4265.641113,4232.820313,4201.025879,4211.794922
14,4198.974121,4215.897461,4232.307617,4201.025879,4228.717773,3959.487061,4366.666504,4251.794922,4294.871582,4200.512695,4261.025879,4230.769043,4204.615234,4209.743652
15,4202.563965,4214.871582,4234.871582,4198.461426,4222.563965,3960.512939,4366.153809,4254.358887,4293.333496,4206.153809,4262.563965,4235.897461,4207.692383,4213.333496
16,4199.487305,4208.205078,4237.94873,4192.307617,4214.871582,3954.358887,4358.974121,4241.025879,4287.692383,4191.282227,4262.05127,4231.794922,4198.461426,4203.077148
17,4184.615234,4194.358887,4226.666504,4176.410156,4199.487305,3932.307617,4339.487305,4218.461426,4280.512695,4161.025879,4239.487305,4217.436035,4186.153809,4185.641113
18,4179.487305,4184.102539,4215.384766,4165.128418,4185.641113,3914.358887,4320.0,4202.05127,4275.897461,4146.153809,4224.102539,4210.256348,4183.077148,4180.512695
19,4181.025879,4181.025879,4220.512695,4163.589844,4182.563965,3907.692383,4310.256348,4196.410156,4277.436035,4148.205078,4230.256348,4218.461426,4185.128418,4184.615234
20,4181.538574,4181.538574,4236.410156,4166.153809,4186.153809,3906.153809,4307.179688,4204.615234,4281.025879,4150.769043,4237.436035,4232.307617,4190.769043,4193.333496
21,4184.102539,4183.077148,4245.641113,4168.717773,4196.922852,3909.743652,4314.871582,4216.410156,4284.102539,4155.384766,4241.538574,4236.922852,4202.05127,4203.077148
22,4184.102539,4182.563965,4242.05127,4172.820313,4210.256348,3910.256348,4325.128418,4216.922852,4281.025879,4155.897461,4242.563965,4230.769043,4201.538574,4200.512695
