,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4228.205078,4209.230957,4210.256348,4215.384766,4214.871582,4204.615234,4215.897461,4215.897461,4218.461426,4213.846191,4229.230957,4212.820313,4215.897461
1,4216.410156,4230.256348,4211.794922,4213.846191,4216.922852,4217.436035,4213.333496,4213.846191,4207.179688,4214.358887,4216.922852,4229.230957,4212.307617,4212.820313
2,4217.436035,4227.692383,4215.897461,4216.410156,4213.846191,4218.974121,4216.922852,4214.871582,4199.487305,4198.974121,4212.820313,4228.717773,4202.563965,4206.153809
3,4214.358887,4223.589844,4214.358887,4214.358887,4210.256348,4212.307617,4213.846191,4213.846191,4191.282227,4182.05127,4210.769043,4228.717773,4195.384766,4209.230957
4,4221.025879,4227.179688,4221.538574,4215.384766,4212.820313,4210.256348,4212.307617,4214.871582,4205.641113,4199.487305,4222.563965,4241.025879,4211.282227,4224.102539
5,4232.307617,4232.307617,4233.333496,4218.461426,4215.384766,4213.846191,4213.333496,4218.461426,4224.615234,4225.128418,4225.128418,4250.769043,4230.256348,4232.820313
6,4233.333496,4231.282227,4231.794922,4218.461426,4213.846191,4211.794922,4213.846191,4218.461426,4222.05127,4220.512695,4220.512695,4247.692383,4227.692383,4228.717773
7,4226.666504,4231.282227,4221.538574,4217.94873,4214.358887,4212.820313,4214.871582,4218.461426,4221.538574,4214.358887,4228.205078,4242.05127,4218.974121,4221.025879
8,4221.025879,4233.333496,4216.922852,4217.436035,4214.871582,4219.487305,4217.94873,4218.461426,4233.846191,4218.461426,4232.307617,4235.897461,4216.410156,4218.461426
9,4215.384766,4228.205078,4214.358887,4213.846191,4214.871582,4219.487305,4216.922852,4215.897461,4237.436035,4222.05127,4224.615234,4228.205078,4217.94873,4217.94873
10,4213.333496,4223.589844,4213.333496,4210.769043,4216.922852,4220.512695,4212.820313,4217.436035,4233.846191,4228.205078,4224.615234,4229.743652,4228.205078,4214.871582
11,4215.384766,4227.179688,4214.358887,4213.846191,4218.461426,4230.256348,4213.333496,4221.025879,4236.410156,4232.820313,4232.307617,4238.974121,4238.974121,4215.384766
12,4217.94873,4228.717773,4215.384766,4215.384766,4217.436035,4228.717773,4215.897461,4216.922852,4234.871582,4232.307617,4231.794922,4238.461426,4230.256348,4218.461426
13,4212.820313,4221.025879,4215.384766,4212.820313,4217.94873,4220.512695,4217.436035,4217.436035,4233.333496,4232.307617,4229.743652,4232.820313,4220.512695,4218.974121
14,4206.666504,4214.358887,4211.794922,4210.256348,4217.94873,4224.102539,4222.563965,4230.256348,4242.563965,4231.794922,4232.307617,4232.307617,4224.615234,4215.897461
15,4208.717773,4214.871582,4206.666504,4211.282227,4217.94873,4233.333496,4232.820313,4233.333496,4252.307617,4234.358887,4230.256348,4234.871582,4231.282227,4213.846191
16,4207.179688,4217.94873,4203.589844,4207.692383,4218.461426,4235.897461,4230.769043,4222.05127,4247.692383,4236.410156,4221.538574,4234.871582,4229.743652,4217.436035
17,4201.538574,4214.871582,4201.538574,4204.615234,4217.94873,4228.205078,4220.0,4215.384766,4233.333496,4230.256348,4220.0,4231.794922,4224.615234,4217.436035
18,4210.256348,4216.410156,4206.153809,4209.743652,4217.436035,4221.025879,4221.025879,4214.871582,4229.743652,4230.769043,4231.282227,4238.461426,4232.307617,4213.846191
19,4220.512695,4225.128418,4216.410156,4217.436035,4218.461426,4219.487305,4223.589844,4216.410156,4235.897461,4239.487305,4242.563965,4249.743652,4243.077148,4222.563965
20,4219.487305,4225.128418,4220.512695,4217.94873,4216.922852,4213.333496,4215.384766,4216.922852,4230.256348,4232.820313,4239.487305,4249.230957,4238.461426,4232.307617
21,4215.384766,4215.897461,4213.333496,4210.769043,4208.205078,4200.512695,4209.743652,4214.358887,4217.436035,4217.436035,4224.615234,4238.461426,4223.589844,4224.102539
22,4208.717773,4215.897461,4205.641113,4203.077148,4202.563965,4197.436035,4211.794922,4213.333496,4218.974121,4217.94873,4215.384766,4233.846191,4219.487305,4210.769043
23,4201.025879,4217.94873,4202.563965,4201.538574,4208.717773,4209.743652,4212.820313,4216.410156,4230.769043,4222.563965,4217.436035,4233.846191,4220.0,4209.230957
24,4192.307617,4207.179688,4194.358887,4198.974121,4210.769043,4215.897461,4211.794922,4215.384766,4231.794922,4214.871582,4215.384766,4222.563965,4206.666504,4201.025879
25,4186.153809,4205.128418,4189.743652,4196.410156,4207.179688,4214.871582,4213.333496,4212.820313,4227.692383,4208.717773,4209.230957,4213.846191,4199.487305,4189.743652
26,4194.358887,4217.94873,4196.922852,4205.128418,4211.794922,4217.436035,4216.410156,4217.436035,4232.820313,4217.94873,4217.94873,4223.077148,4213.846191,4202.05127
27,4203.589844,4220.512695,4204.615234,4212.307617,4217.436035,4217.436035,4216.922852,4219.487305,4232.307617,4226.153809,4222.563965,4231.794922,4220.512695,4215.897461
28,4201.538574,4216.410156,4206.153809,4209.230957,4213.846191,4206.153809,4213.333496,4215.384766,4216.922852,4225.641113,4215.384766,4227.179688,4212.307617,4213.846191
29,4208.205078,4224.102539,4212.307617,4211.794922,4211.794922,4198.974121,4214.358887,4214.358887,4216.410156,4229.230957,4223.077148,4230.256348,4223.589844,4215.897461
30,4221.538574,4231.794922,4220.0,4219.487305,4215.897461,4208.717773,4216.410156,4217.436035,4230.256348,4237.94873,4241.025879,4242.05127,4242.05127,4223.077148
31,4215.897461,4222.563965,4216.922852,4217.436035,4215.384766,4216.922852,4215.897461,4216.922852,4226.666504,4229.230957,4235.897461,4238.974121,4231.794922,4216.922852
32,4208.717773,4214.358887,4212.820313,4211.794922,4214.871582,4215.384766,4214.358887,4211.794922,4212.307617,4212.820313,4217.436035,4228.717773,4215.384766,4209.230957
33,4213.333496,4221.025879,4214.358887,4213.846191,4216.922852,4214.358887,4208.205078,4209.743652,4212.307617,4210.256348,4213.333496,4230.256348,4213.846191,4213.333496
