,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.743652,4194.871582,4208.717773,4215.384766,4220.0,4208.717773,4202.563965,4211.794922,4219.487305,4225.128418,4213.333496,4226.666504,4209.230957,4216.410156
1,4210.769043,4202.05127,4215.897461,4215.897461,4222.05127,4213.846191,4205.641113,4218.461426,4224.102539,4241.538574,4223.077148,4233.333496,4217.436035,4224.615234
2,4203.589844,4193.333496,4206.153809,4206.666504,4216.410156,4208.205078,4204.615234,4214.358887,4216.410156,4229.743652,4217.94873,4226.153809,4212.307617,4217.436035
3,4200.0,4183.077148,4195.897461,4200.512695,4212.307617,4203.077148,4204.615234,4203.589844,4206.153809,4209.230957,4211.794922,4216.410156,4203.077148,4204.615234
4,4203.589844,4186.153809,4203.589844,4201.025879,4215.897461,4203.077148,4203.589844,4203.589844,4198.974121,4204.615234,4209.743652,4215.897461,4200.0,4205.128418
5,4205.641113,4191.282227,4210.769043,4202.05127,4212.307617,4201.538574,4201.538574,4206.153809,4200.0,4205.641113,4205.641113,4218.461426,4206.153809,4217.436035
6,4202.05127,4185.641113,4203.589844,4197.94873,4201.025879,4197.94873,4200.512695,4202.563965,4200.512695,4200.512695,4200.512695,4215.897461,4201.025879,4218.461426
7,4197.94873,4182.05127,4198.461426,4197.436035,4204.615234,4201.025879,4201.025879,4200.0,4195.897461,4195.897461,4195.897461,4212.820313,4188.205078,4205.128418
8,4202.05127,4187.179688,4203.589844,4202.05127,4215.897461,4206.153809,4203.589844,4202.563965,4200.0,4202.563965,4198.461426,4215.897461,4193.333496,4200.512695
9,4202.05127,4180.0,4199.487305,4195.897461,4212.820313,4205.641113,4203.077148,4202.563965,4206.666504,4205.128418,4197.94873,4213.846191,4198.974121,4201.538574
10,4193.846191,4169.743652,4189.743652,4187.179688,4207.692383,4206.666504,4200.0,4200.512695,4201.538574,4193.846191,4193.333496,4207.692383,4188.205078,4199.487305
11,4194.358887,4177.94873,4195.384766,4194.358887,4213.846191,4208.717773,4200.0,4202.05127,4196.410156,4190.256348,4196.922852,4211.282227,4186.153809,4205.641113
12,4206.666504,4189.230957,4207.179688,4204.615234,4216.922852,4203.589844,4203.077148,4203.077148,4199.487305,4198.461426,4204.102539,4217.436035,4201.538574,4214.358887
13,4215.384766,4188.205078,4208.717773,4202.563965,4213.846191,4196.922852,4204.615234,4203.589844,4201.538574,4204.102539,4206.666504,4218.974121,4207.692383,4216.922852
14,4208.717773,4178.974121,4201.025879,4197.94873,4209.743652,4197.94873,4203.077148,4200.0,4196.410156,4202.05127,4201.538574,4217.436035,4193.333496,4213.333496
