,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4238.461426,4213.846191,4204.615234,4174.358887,4226.666504,4247.179688,4200.0,4212.820313,4196.922852,4246.153809,4194.871582,4201.025879,4227.179688,4246.153809
1,4233.846191,4217.94873,4206.153809,4176.922852,4230.769043,4246.666504,4200.512695,4214.358887,4196.922852,4244.615234,4194.358887,4200.512695,4229.230957,4244.615234
2,4246.666504,4230.256348,4207.692383,4186.666504,4234.871582,4246.666504,4199.487305,4216.410156,4198.974121,4246.666504,4201.025879,4202.05127,4232.820313,4247.179688
3,4251.794922,4232.820313,4210.769043,4188.205078,4232.820313,4247.179688,4200.0,4218.461426,4201.025879,4253.846191,4203.589844,4204.615234,4233.846191,4249.230957
4,4238.974121,4225.641113,4208.717773,4180.512695,4228.717773,4242.563965,4197.94873,4213.846191,4195.897461,4248.717773,4193.333496,4198.461426,4230.769043,4241.538574
5,4228.205078,4218.974121,4205.641113,4170.769043,4226.666504,4233.846191,4188.717773,4205.128418,4184.615234,4234.871582,4183.589844,4187.692383,4221.025879,4231.282227
6,4230.769043,4220.0,4205.641113,4167.692383,4227.692383,4236.410156,4190.256348,4206.666504,4186.666504,4235.897461,4185.128418,4190.256348,4219.487305,4234.358887
7,4239.487305,4227.179688,4207.179688,4177.436035,4230.256348,4247.179688,4201.538574,4217.436035,4197.436035,4246.153809,4190.256348,4198.974121,4228.717773,4245.128418
8,4246.153809,4233.333496,4206.666504,4186.153809,4232.307617,4248.205078,4202.05127,4218.461426,4198.974121,4246.666504,4192.307617,4200.0,4233.333496,4247.692383
9,4246.666504,4232.307617,4206.666504,4184.615234,4231.282227,4244.102539,4197.94873,4213.846191,4195.384766,4245.641113,4193.333496,4198.974121,4229.743652,4244.615234
10,4247.692383,4231.794922,4205.641113,4183.077148,4229.743652,4247.692383,4202.05127,4215.384766,4194.871582,4248.717773,4196.922852,4204.102539,4231.282227,4247.179688
11,4248.717773,4233.333496,4203.077148,4184.102539,4231.282227,4248.717773,4199.487305,4211.794922,4191.794922,4248.205078,4200.0,4208.205078,4234.358887,4249.743652
12,4246.153809,4232.820313,4203.077148,4184.102539,4232.820313,4245.128418,4187.692383,4202.563965,4185.641113,4247.179688,4200.0,4208.717773,4233.333496,4249.743652
13,4245.641113,4234.358887,4205.641113,4184.615234,4234.358887,4246.666504,4187.692383,4199.487305,4185.128418,4248.205078,4201.538574,4207.692383,4238.461426,4252.307617
14,4246.153809,4237.436035,4206.153809,4183.589844,4233.333496,4244.615234,4189.743652,4201.538574,4191.282227,4246.666504,4202.563965,4203.077148,4242.563965,4254.358887
15,4248.205078,4242.05127,4205.128418,4185.641113,4233.333496,4233.846191,4184.102539,4205.128418,4198.461426,4252.307617,4204.615234,4205.641113,4245.128418,4259.487305
16,4257.436035,4253.333496,4206.666504,4196.922852,4240.0,4233.333496,4186.153809,4216.922852,4208.205078,4268.717773,4215.897461,4216.922852,4255.384766,4272.820313
17,4266.153809,4262.563965,4206.666504,4204.615234,4243.077148,4246.153809,4200.0,4237.436035,4222.563965,4284.102539,4232.307617,4230.769043,4266.666504,4284.102539
18,4266.666504,4255.897461,4206.666504,4199.487305,4237.436035,4249.743652,4209.743652,4250.769043,4234.871582,4287.179688,4235.897461,4235.897461,4268.205078,4282.05127
19,4261.025879,4246.153809,4204.615234,4192.307617,4233.846191,4246.666504,4210.769043,4248.205078,4233.333496,4285.128418,4226.153809,4230.256348,4264.615234,4280.0
20,4254.358887,4247.179688,4204.615234,4189.230957,4235.897461,4248.205078,4205.641113,4237.94873,4223.077148,4277.94873,4216.922852,4220.0,4258.461426,4276.922852
21,4247.179688,4245.641113,4204.615234,4186.153809,4234.871582,4250.256348,4200.512695,4230.256348,4215.384766,4266.153809,4213.846191,4211.282227,4249.230957,4266.153809
22,4247.179688,4241.538574,4207.692383,4186.666504,4233.846191,4249.230957,4203.589844,4228.205078,4213.333496,4262.563965,4215.384766,4209.230957,4248.205078,4262.05127
23,4253.846191,4244.615234,4207.179688,4188.205078,4234.358887,4249.230957,4206.153809,4228.205078,4214.871582,4268.205078,4214.871582,4209.743652,4249.230957,4264.615234
24,4258.461426,4247.179688,4205.128418,4187.179688,4232.820313,4249.743652,4200.512695,4228.717773,4214.871582,4266.153809,4212.820313,4210.769043,4248.205078,4267.692383
25,4261.025879,4249.743652,4203.589844,4192.307617,4233.846191,4247.179688,4197.94873,4228.717773,4214.358887,4261.538574,4213.333496,4214.358887,4256.410156,4273.333496
26,4263.589844,4251.282227,4206.666504,4199.487305,4241.025879,4246.666504,4199.487305,4232.820313,4216.410156,4270.769043,4217.436035,4217.94873,4264.102539,4277.436035
27,4264.102539,4251.282227,4207.692383,4200.0,4245.641113,4249.230957,4198.974121,4234.358887,4217.94873,4276.410156,4218.461426,4218.461426,4260.512695,4278.461426
28,4263.589844,4255.384766,4205.641113,4197.94873,4243.589844,4247.179688,4197.436035,4233.333496,4218.461426,4268.205078,4213.333496,4222.563965,4255.897461,4275.897461
29,4267.692383,4261.538574,4204.615234,4201.538574,4242.05127,4243.589844,4198.461426,4240.512695,4218.974121,4269.230957,4220.0,4230.256348,4259.487305,4277.94873
30,4277.436035,4264.615234,4204.615234,4205.641113,4242.563965,4244.102539,4200.0,4245.128418,4219.487305,4274.871582,4230.256348,4235.384766,4266.153809,4289.230957
31,4280.0,4265.128418,4205.128418,4204.615234,4236.922852,4244.102539,4197.94873,4237.436035,4218.461426,4268.717773,4224.615234,4232.820313,4267.179688,4292.307617
32,4269.230957,4261.538574,4205.641113,4201.538574,4233.846191,4241.538574,4198.461426,4232.307617,4217.436035,4261.538574,4215.384766,4223.077148,4261.025879,4279.487305
33,4261.538574,4258.461426,4207.692383,4200.0,4234.358887,4243.589844,4200.512695,4235.384766,4217.94873,4265.128418,4216.922852,4216.922852,4257.94873,4273.846191
34,4265.641113,4262.05127,4206.666504,4202.05127,4234.358887,4246.666504,4200.0,4236.410156,4220.0,4266.153809,4220.0,4220.512695,4264.615234,4282.05127
35,4268.717773,4266.666504,4204.615234,4205.641113,4239.487305,4246.666504,4200.0,4231.282227,4216.410156,4260.512695,4214.358887,4217.94873,4263.077148,4279.487305
36,4260.512695,4261.025879,4204.102539,4203.077148,4243.589844,4247.179688,4196.922852,4222.563965,4204.102539,4250.256348,4206.666504,4204.102539,4250.769043,4266.666504
37,4250.256348,4251.794922,4206.666504,4193.846191,4236.922852,4246.153809,4190.256348,4215.384766,4196.410156,4236.410156,4193.846191,4196.922852,4241.538574,4260.0
38,4246.666504,4248.717773,4206.666504,4193.333496,4233.333496,4247.179688,4191.794922,4214.871582,4198.974121,4231.282227,4183.589844,4196.410156,4235.897461,4259.487305
39,4245.641113,4249.743652,4205.128418,4196.410156,4235.384766,4248.205078,4198.461426,4218.461426,4200.512695,4234.358887,4184.102539,4194.358887,4230.769043,4257.436035
40,4248.205078,4250.256348,4204.102539,4193.846191,4233.846191,4245.641113,4195.897461,4219.487305,4198.974121,4234.871582,4185.641113,4194.358887,4231.282227,4253.846191
41,4246.666504,4249.230957,4206.153809,4195.384766,4230.769043,4243.589844,4188.205078,4216.922852,4198.974121,4232.307617,4184.615234,4194.358887,4232.820313,4251.282227
42,4238.461426,4247.692383,4206.153809,4197.436035,4230.256348,4243.589844,4186.666504,4212.820313,4199.487305,4232.307617,4185.128418,4191.282227,4229.743652,4249.743652
43,4232.307617,4248.205078,4206.666504,4190.769043,4230.256348,4241.025879,4188.717773,4213.846191,4196.922852,4232.820313,4187.179688,4191.282227,4230.769043,4249.743652
44,4232.307617,4249.230957,4206.666504,4186.666504,4231.794922,4235.384766,4188.717773,4214.358887,4191.282227,4231.794922,4185.641113,4189.230957,4230.256348,4247.179688
45,4230.769043,4250.256348,4208.205078,4193.333496,4233.333496,4233.333496,4187.179688,4205.641113,4188.205078,4230.769043,4182.563965,4182.563965,4225.641113,4242.05127
46,4233.333496,4254.871582,4208.717773,4200.512695,4233.846191,4236.410156,4186.153809,4205.641113,4192.307617,4232.820313,4184.615234,4183.589844,4228.717773,4244.102539
47,4240.0,4262.05127,4209.743652,4202.563965,4232.820313,4236.410156,4186.666504,4211.794922,4195.897461,4235.897461,4187.179688,4188.717773,4233.846191,4249.230957
48,4238.974121,4263.589844,4209.230957,4201.538574,4230.769043,4233.846191,4186.153809,4206.666504,4191.794922,4230.256348,4184.615234,4188.205078,4229.230957,4246.153809
49,4242.05127,4263.589844,4205.641113,4205.128418,4234.358887,4236.410156,4184.102539,4201.025879,4186.666504,4224.615234,4183.077148,4184.102539,4229.230957,4246.153809
50,4249.230957,4268.717773,4205.641113,4212.307617,4240.0,4244.102539,4185.641113,4206.153809,4185.641113,4225.128418,4185.641113,4186.153809,4232.820313,4250.769043
51,4246.666504,4268.205078,4209.230957,4212.820313,4236.410156,4246.666504,4188.205078,4206.666504,4183.589844,4220.512695,4184.102539,4191.794922,4227.692383,4249.230957
52,4245.641113,4265.641113,4210.256348,4210.769043,4232.307617,4245.128418,4189.230957,4202.563965,4181.025879,4214.871582,4182.563965,4195.897461,4224.102539,4250.256348
53,4249.743652,4264.615234,4205.641113,4207.692383,4234.871582,4247.179688,4190.256348,4204.102539,4182.05127,4216.922852,4184.102539,4193.333496,4229.743652,4257.94873
54,4251.282227,4264.102539,4206.153809,4204.102539,4238.461426,4248.205078,4188.717773,4202.563965,4184.102539,4216.922852,4185.641113,4189.230957,4237.94873,4263.077148
55,4255.897461,4270.256348,4208.717773,4206.666504,4243.077148,4245.641113,4185.128418,4199.487305,4183.589844,4217.436035,4188.205078,4194.358887,4244.615234,4264.102539
56,4261.025879,4275.897461,4208.717773,4214.358887,4246.153809,4246.153809,4186.666504,4203.077148,4187.179688,4227.179688,4192.307617,4199.487305,4249.743652,4268.205078
57,4256.922852,4269.743652,4206.153809,4212.820313,4242.05127,4245.128418,4188.205078,4205.128418,4189.743652,4232.307617,4190.769043,4194.358887,4244.615234,4266.666504
58,4245.128418,4261.538574,4207.179688,4204.615234,4233.846191,4237.436035,4182.563965,4200.512695,4186.153809,4223.589844,4183.589844,4185.128418,4233.333496,4254.871582
59,4234.358887,4261.025879,4206.153809,4200.512695,4230.256348,4231.794922,4182.563965,4199.487305,4183.077148,4215.384766,4178.974121,4181.538574,4227.692383,4245.641113
60,4236.410156,4259.487305,4205.641113,4202.05127,4231.282227,4231.794922,4183.589844,4204.102539,4184.615234,4222.563965,4181.538574,4183.589844,4226.666504,4247.179688
61,4243.589844,4257.94873,4208.205078,4202.05127,4231.282227,4231.794922,4173.846191,4204.102539,4187.179688,4228.717773,4184.102539,4184.102539,4228.205078,4251.282227
62,4241.025879,4259.487305,4211.282227,4197.94873,4227.692383,4230.769043,4172.307617,4199.487305,4185.641113,4220.512695,4185.128418,4182.563965,4236.410156,4253.846191
63,4237.94873,4257.94873,4208.717773,4197.436035,4226.153809,4232.307617,4181.538574,4202.05127,4185.128418,4219.487305,4192.820313,4189.230957,4247.179688,4260.512695
64,4249.743652,4260.0,4204.615234,4203.589844,4229.230957,4233.333496,4184.615234,4211.282227,4194.358887,4231.794922,4203.589844,4203.589844,4249.743652,4267.692383
65,4252.820313,4264.615234,4205.128418,4204.615234,4230.256348,4234.358887,4184.615234,4215.384766,4200.512695,4234.871582,4204.102539,4203.077148,4247.692383,4265.641113
66,4239.487305,4258.461426,4207.692383,4199.487305,4230.256348,4235.384766,4187.179688,4209.743652,4192.820313,4226.153809,4195.384766,4188.717773,4246.153809,4260.0
67,4232.307617,4248.717773,4208.205078,4198.461426,4229.743652,4232.820313,4184.615234,4203.077148,4185.128418,4224.102539,4191.794922,4185.128418,4245.128418,4258.461426
68,4232.820313,4247.692383,4207.179688,4197.94873,4225.128418,4228.717773,4181.025879,4204.102539,4189.230957,4228.717773,4198.974121,4190.769043,4247.179688,4260.512695
69,4232.307617,4248.205078,4209.230957,4195.384766,4225.641113,4230.256348,4182.05127,4209.230957,4191.794922,4228.717773,4203.077148,4188.717773,4246.666504,4259.487305
70,4230.256348,4246.666504,4209.743652,4198.461426,4231.282227,4233.846191,4184.102539,4212.307617,4187.692383,4223.589844,4195.384766,4184.102539,4243.589844,4257.94873
71,4226.153809,4246.153809,4208.205078,4196.922852,4232.820313,4236.410156,4190.769043,4212.820313,4189.743652,4225.128418,4190.769043,4183.077148,4244.102539,4259.487305
72,4223.589844,4245.128418,4208.717773,4192.820313,4231.282227,4238.974121,4196.922852,4213.846191,4197.436035,4230.256348,4198.461426,4184.102539,4246.666504,4260.0
73,4233.846191,4250.769043,4209.743652,4197.436035,4231.282227,4238.974121,4192.820313,4214.871582,4200.512695,4229.230957,4200.512695,4190.769043,4246.153809,4258.974121
74,4247.179688,4261.538574,4206.666504,4205.641113,4229.743652,4233.846191,4185.641113,4214.871582,4201.025879,4229.743652,4198.974121,4201.025879,4251.282227,4265.128418
75,4249.743652,4266.153809,4206.153809,4207.179688,4227.179688,4230.256348,4184.615234,4211.282227,4198.974121,4232.820313,4208.717773,4205.641113,4261.538574,4278.461426
76,4244.615234,4262.05127,4208.205078,4203.077148,4228.205078,4232.307617,4187.179688,4204.615234,4189.743652,4229.743652,4213.846191,4205.641113,4261.025879,4278.974121
77,4235.897461,4254.358887,4209.743652,4199.487305,4230.256348,4232.307617,4187.692383,4201.025879,4183.077148,4222.563965,4205.128418,4200.512695,4249.743652,4265.641113
78,4227.692383,4247.692383,4207.179688,4199.487305,4230.769043,4231.282227,4187.179688,4200.0,4184.102539,4214.358887,4197.436035,4188.717773,4245.641113,4258.974121
79,4226.153809,4246.153809,4207.179688,4197.94873,4228.205078,4232.820313,4184.615234,4200.0,4184.102539,4212.307617,4197.436035,4182.05127,4244.615234,4260.512695
80,4228.205078,4251.794922,4207.179688,4198.461426,4228.717773,4233.846191,4185.128418,4207.179688,4192.820313,4223.077148,4204.102539,4191.282227,4244.615234,4261.025879
