,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.512695,4328.717773,4212.820313,4263.589844,4215.384766,4238.461426,4275.897461,4341.538574,4261.538574,4215.897461,4188.205078,4241.025879,4263.589844,4217.94873
1,4265.641113,4326.153809,4209.743652,4262.05127,4215.897461,4240.0,4276.410156,4333.846191,4256.922852,4213.333496,4183.077148,4241.025879,4256.410156,4215.384766
2,4266.666504,4321.538574,4207.179688,4263.077148,4216.922852,4234.358887,4270.256348,4320.0,4244.102539,4206.153809,4184.615234,4240.0,4261.025879,4215.384766
3,4277.94873,4320.0,4209.743652,4265.128418,4218.461426,4232.820313,4265.128418,4309.230957,4231.282227,4200.0,4187.692383,4236.922852,4260.0,4211.794922
4,4268.717773,4314.871582,4211.282227,4255.384766,4217.436035,4238.461426,4263.589844,4305.128418,4233.846191,4198.974121,4182.563965,4230.256348,4245.128418,4199.487305
5,4254.871582,4299.487305,4209.230957,4245.128418,4214.358887,4244.102539,4265.641113,4311.794922,4251.282227,4207.692383,4180.0,4228.205078,4242.563965,4194.358887
6,4254.871582,4295.384766,4208.205078,4245.128418,4210.256348,4242.05127,4269.743652,4323.077148,4268.205078,4224.102539,4186.666504,4232.307617,4258.461426,4202.05127
7,4248.717773,4295.384766,4210.256348,4237.94873,4204.102539,4235.384766,4268.205078,4325.641113,4275.384766,4230.769043,4190.256348,4231.794922,4262.563965,4199.487305
8,4248.717773,4285.641113,4209.743652,4226.666504,4200.512695,4233.333496,4266.153809,4330.256348,4279.487305,4228.205078,4186.666504,4229.743652,4248.205078,4187.179688
9,4260.512695,4287.692383,4209.230957,4229.743652,4202.05127,4235.384766,4275.897461,4344.102539,4285.128418,4232.820313,4186.666504,4232.307617,4243.077148,4191.282227
10,4255.384766,4296.922852,4208.205078,4235.897461,4205.128418,4232.820313,4284.102539,4347.692383,4282.563965,4237.94873,4191.794922,4236.410156,4251.794922,4203.589844
11,4248.205078,4294.871582,4210.256348,4234.871582,4204.102539,4229.743652,4272.307617,4335.384766,4271.282227,4233.333496,4192.820313,4237.94873,4253.846191,4200.0
12,4252.820313,4290.769043,4211.282227,4235.897461,4203.589844,4227.692383,4263.077148,4324.615234,4263.077148,4225.128418,4188.717773,4233.333496,4247.692383,4188.717773
13,4254.871582,4293.846191,4210.256348,4235.897461,4208.205078,4222.05127,4264.615234,4314.358887,4252.307617,4215.897461,4185.128418,4229.743652,4245.128418,4190.769043
14,4253.333496,4295.897461,4210.769043,4235.384766,4210.256348,4216.410156,4257.436035,4295.897461,4233.846191,4204.615234,4184.615234,4230.769043,4246.666504,4195.384766
15,4254.358887,4292.307617,4212.307617,4236.922852,4207.179688,4214.871582,4247.692383,4282.05127,4227.692383,4200.512695,4187.179688,4235.384766,4249.743652,4191.282227
16,4250.256348,4282.05127,4209.743652,4230.256348,4205.128418,4217.436035,4247.179688,4276.922852,4230.256348,4200.0,4184.102539,4228.717773,4246.153809,4185.641113
17,4238.974121,4278.461426,4206.666504,4220.0,4205.128418,4225.641113,4249.743652,4274.871582,4226.666504,4197.94873,4176.410156,4216.410156,4237.94873,4181.538574
18,4225.641113,4280.512695,4206.666504,4217.436035,4204.102539,4233.333496,4249.743652,4278.461426,4228.205078,4202.05127,4173.846191,4214.358887,4232.820313,4176.922852
19,4218.461426,4264.615234,4207.692383,4209.230957,4197.436035,4224.615234,4243.589844,4279.487305,4232.307617,4197.94873,4168.205078,4206.153809,4220.0,4163.589844
20,4212.820313,4247.692383,4209.230957,4191.794922,4192.307617,4213.333496,4238.974121,4277.94873,4231.282227,4186.153809,4151.794922,4188.717773,4198.974121,4145.641113
21,4203.589844,4250.256348,4210.256348,4189.230957,4195.897461,4221.025879,4245.641113,4291.282227,4245.128418,4197.436035,4151.282227,4187.179688,4200.512695,4142.563965
22,4209.230957,4259.487305,4211.282227,4202.05127,4202.05127,4229.230957,4252.820313,4313.846191,4266.666504,4225.641113,4174.358887,4203.077148,4223.589844,4159.487305
23,4226.153809,4263.077148,4211.794922,4204.102539,4200.0,4220.512695,4248.717773,4314.871582,4269.743652,4232.307617,4187.179688,4212.820313,4233.333496,4171.282227
24,4233.333496,4266.153809,4211.282227,4199.487305,4196.922852,4210.769043,4245.128418,4301.025879,4262.563965,4220.512695,4186.666504,4214.871582,4232.820313,4169.230957
25,4230.769043,4266.666504,4212.307617,4204.615234,4200.0,4212.307617,4245.641113,4295.897461,4256.410156,4217.94873,4185.641113,4215.384766,4229.743652,4168.205078
26,4223.077148,4263.589844,4211.794922,4209.743652,4203.589844,4215.384766,4247.179688,4289.743652,4243.589844,4214.871582,4180.0,4214.358887,4220.512695,4169.230957
27,4216.410156,4264.102539,4211.282227,4207.179688,4206.666504,4216.410156,4248.205078,4276.410156,4231.282227,4203.589844,4175.384766,4216.410156,4215.897461,4167.179688
28,4217.436035,4262.05127,4211.282227,4202.563965,4207.692383,4217.436035,4244.615234,4271.282227,4228.717773,4196.410156,4176.410156,4217.436035,4217.436035,4163.077148
29,4222.563965,4248.717773,4208.205078,4196.410156,4204.615234,4217.436035,4241.538574,4271.794922,4227.179688,4198.461426,4178.974121,4216.410156,4215.384766,4159.487305
30,4216.410156,4243.077148,4208.717773,4190.769043,4203.077148,4217.436035,4238.974121,4265.641113,4222.05127,4198.974121,4178.461426,4216.410156,4208.717773,4156.922852
31,4203.589844,4245.641113,4208.717773,4188.717773,4202.05127,4217.94873,4231.794922,4260.512695,4220.512695,4194.358887,4175.384766,4215.384766,4203.589844,4156.410156
32,4200.512695,4238.974121,4209.743652,4181.538574,4201.025879,4217.436035,4229.230957,4268.205078,4224.615234,4193.846191,4172.307617,4210.769043,4201.538574,4152.820313
33,4201.538574,4225.128418,4212.307617,4169.230957,4198.461426,4216.922852,4233.333496,4276.922852,4234.358887,4199.487305,4169.230957,4203.077148,4196.410156,4141.025879
34,4198.461426,4227.179688,4212.307617,4170.256348,4197.436035,4216.922852,4234.358887,4286.666504,4246.666504,4210.256348,4172.307617,4205.641113,4192.820313,4136.410156
35,4199.487305,4235.897461,4207.179688,4180.0,4198.461426,4216.922852,4232.307617,4296.410156,4252.307617,4217.94873,4181.025879,4215.384766,4197.436035,4144.102539
36,4202.05127,4234.358887,4208.717773,4181.538574,4199.487305,4214.871582,4231.794922,4292.307617,4249.743652,4217.436035,4182.05127,4213.333496,4202.05127,4145.641113
37,4191.282227,4229.230957,4210.769043,4180.512695,4200.0,4213.846191,4231.282227,4282.563965,4246.153809,4215.384766,4173.333496,4208.205078,4198.461426,4137.436035
38,4179.487305,4228.717773,4207.692383,4180.512695,4204.615234,4214.358887,4227.692383,4276.922852,4238.974121,4206.666504,4167.179688,4208.717773,4189.743652,4132.307617
39,4190.256348,4231.794922,4208.205078,4179.487305,4213.333496,4214.358887,4221.025879,4270.256348,4229.743652,4200.512695,4167.179688,4207.179688,4189.743652,4133.333496
40,4204.102539,4235.897461,4208.717773,4185.128418,4214.871582,4216.410156,4217.94873,4263.077148,4227.179688,4205.641113,4175.384766,4208.717773,4206.666504,4137.94873
41,4197.436035,4234.358887,4207.692383,4185.641113,4207.692383,4212.307617,4217.436035,4255.384766,4225.641113,4208.205078,4180.512695,4217.436035,4219.487305,4141.025879
42,4191.282227,4228.717773,4210.769043,4174.358887,4201.538574,4202.563965,4213.333496,4246.153809,4218.974121,4200.512695,4174.358887,4212.820313,4217.94873,4138.461426
43,4202.05127,4233.333496,4211.794922,4171.794922,4202.563965,4205.641113,4212.820313,4245.128418,4217.94873,4200.0,4171.794922,4207.179688,4223.589844,4138.461426
44,4204.102539,4234.871582,4207.692383,4175.897461,4205.641113,4213.333496,4216.410156,4250.769043,4221.538574,4204.102539,4175.897461,4210.256348,4236.410156,4141.538574
45,4192.307617,4217.94873,4209.743652,4166.153809,4202.05127,4206.666504,4216.410156,4248.717773,4220.512695,4201.538574,4172.820313,4207.179688,4235.897461,4139.487305
46,4184.615234,4213.846191,4213.333496,4160.0,4201.025879,4202.05127,4216.410156,4251.282227,4220.512695,4199.487305,4168.205078,4204.615234,4229.230957,4135.384766
47,4183.589844,4232.307617,4211.282227,4168.717773,4209.743652,4207.179688,4217.94873,4260.0,4225.641113,4203.077148,4170.256348,4212.820313,4231.282227,4137.436035
48,4187.179688,4236.922852,4209.230957,4170.769043,4213.846191,4207.179688,4213.846191,4257.94873,4226.153809,4205.128418,4175.384766,4212.820313,4234.358887,4139.487305
49,4186.666504,4224.102539,4210.256348,4161.538574,4208.205078,4201.538574,4205.641113,4245.641113,4214.358887,4195.897461,4170.769043,4203.077148,4226.153809,4132.307617
50,4173.333496,4216.922852,4209.743652,4151.282227,4202.05127,4193.846191,4198.461426,4229.230957,4200.512695,4182.05127,4151.794922,4191.282227,4207.179688,4114.871582
51,4164.102539,4208.205078,4208.717773,4147.692383,4201.025879,4191.794922,4197.436035,4216.410156,4195.384766,4177.94873,4141.538574,4184.102539,4192.307617,4103.077148
52,4171.282227,4205.641113,4208.205078,4152.307617,4207.692383,4197.94873,4202.05127,4216.410156,4199.487305,4184.102539,4151.794922,4190.769043,4193.333496,4112.307617
53,4172.307617,4214.871582,4208.205078,4154.358887,4212.820313,4202.563965,4204.102539,4221.025879,4204.102539,4191.282227,4159.487305,4198.974121,4201.538574,4124.102539
54,4164.102539,4212.820313,4209.230957,4150.256348,4206.666504,4198.974121,4203.589844,4215.897461,4200.0,4190.256348,4156.922852,4191.282227,4198.974121,4115.897461
55,4162.05127,4200.512695,4210.769043,4150.256348,4201.025879,4196.410156,4207.179688,4215.384766,4198.461426,4185.641113,4156.410156,4184.615234,4194.871582,4107.692383
56,4152.307617,4199.487305,4209.230957,4150.256348,4208.205078,4201.025879,4214.358887,4226.153809,4207.692383,4189.743652,4156.922852,4190.769043,4193.846191,4110.256348
57,4143.589844,4201.025879,4207.692383,4144.615234,4214.871582,4204.102539,4216.410156,4236.410156,4216.410156,4200.0,4158.461426,4196.410156,4190.256348,4107.692383
58,4160.512695,4196.922852,4208.717773,4146.153809,4213.333496,4202.563965,4213.333496,4244.615234,4222.05127,4209.230957,4165.641113,4199.487305,4191.794922,4110.769043
59,4182.05127,4208.205078,4208.717773,4155.384766,4213.333496,4201.025879,4214.358887,4249.230957,4228.717773,4218.461426,4178.461426,4205.128418,4204.102539,4127.179688
60,4176.922852,4215.897461,4209.743652,4156.410156,4217.436035,4202.563965,4217.436035,4244.102539,4226.666504,4217.436035,4184.102539,4205.641113,4208.717773,4131.794922
61,4166.153809,4209.743652,4210.256348,4152.307617,4220.512695,4203.589844,4213.846191,4231.282227,4210.769043,4202.563965,4175.384766,4202.05127,4197.94873,4122.05127
62,4171.794922,4207.692383,4210.256348,4152.820313,4220.0,4202.05127,4209.743652,4220.0,4198.974121,4194.871582,4166.153809,4201.025879,4191.794922,4122.05127
63,4171.794922,4206.666504,4208.717773,4155.384766,4218.974121,4202.563965,4210.769043,4217.436035,4200.0,4195.897461,4168.205078,4202.05127,4197.436035,4127.179688
64,4164.102539,4201.538574,4208.717773,4155.897461,4218.974121,4204.615234,4211.794922,4218.974121,4206.666504,4198.461426,4176.410156,4203.077148,4203.077148,4126.666504
65,4168.717773,4202.05127,4209.230957,4153.333496,4218.974121,4205.128418,4211.794922,4220.0,4214.358887,4207.692383,4184.615234,4208.205078,4203.077148,4124.615234
66,4175.897461,4204.102539,4209.230957,4151.282227,4218.461426,4202.563965,4210.769043,4221.538574,4219.487305,4213.846191,4185.641113,4210.256348,4203.589844,4125.128418
67,4164.615234,4203.077148,4208.205078,4152.820313,4217.436035,4202.05127,4207.179688,4220.512695,4214.871582,4205.641113,4174.358887,4204.615234,4197.94873,4123.077148
68,4152.307617,4201.025879,4209.230957,4149.230957,4217.94873,4198.461426,4202.563965,4216.410156,4204.102539,4197.436035,4167.179688,4200.0,4186.153809,4114.358887
69,4157.436035,4189.230957,4208.205078,4140.0,4214.871582,4190.769043,4200.512695,4214.871582,4200.0,4198.461426,4169.230957,4197.94873,4179.487305,4108.205078
70,4160.0,4185.128418,4205.128418,4136.922852,4208.717773,4186.153809,4200.0,4216.922852,4203.589844,4201.025879,4167.179688,4196.410156,4173.846191,4107.179688
71,4154.871582,4195.384766,4205.641113,4140.512695,4210.256348,4187.692383,4199.487305,4216.410156,4202.05127,4199.487305,4168.205078,4200.0,4169.743652,4109.230957
72,4154.871582,4193.333496,4208.717773,4141.538574,4216.410156,4192.307617,4200.0,4211.282227,4189.743652,4190.256348,4166.666504,4201.025879,4166.666504,4108.205078
73,4147.692383,4185.128418,4207.179688,4138.974121,4216.922852,4193.333496,4198.974121,4202.563965,4181.025879,4180.0,4154.358887,4190.769043,4155.897461,4099.487305
74,4132.307617,4182.05127,4206.666504,4138.974121,4214.871582,4194.871582,4197.94873,4197.436035,4182.05127,4180.512695,4147.692383,4184.102539,4149.230957,4090.256348
75,4131.794922,4172.820313,4209.230957,4136.922852,4216.922852,4197.94873,4198.974121,4197.436035,4184.102539,4184.102539,4153.846191,4185.641113,4154.358887,4089.743652
76,4133.846191,4164.615234,4209.230957,4131.282227,4217.94873,4194.358887,4200.0,4197.94873,4184.102539,4184.102539,4156.922852,4184.102539,4155.384766,4091.794922
77,4125.128418,4168.717773,4208.717773,4127.179688,4216.922852,4189.743652,4198.461426,4201.025879,4191.282227,4190.769043,4152.820313,4180.512695,4149.743652,4087.692383
78,4128.205078,4168.205078,4209.230957,4125.128418,4216.410156,4196.922852,4198.461426,4202.563965,4201.025879,4200.512695,4156.922852,4181.538574,4150.769043,4087.179443
79,4137.94873,4168.205078,4208.717773,4124.102539,4216.922852,4200.512695,4201.025879,4201.538574,4204.102539,4201.538574,4167.692383,4186.153809,4155.897461,4091.794922
80,4129.743652,4170.769043,4207.179688,4124.615234,4216.410156,4188.717773,4196.922852,4201.538574,4201.538574,4199.487305,4171.282227,4188.205078,4156.922852,4093.333252
