,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4208.717773,4192.820313,4211.794922,4210.769043,4210.769043,4204.615234,4207.692383,4159.487305,4211.282227,4212.307617,4194.871582,4190.769043,4226.666504
1,4218.974121,4214.871582,4200.512695,4216.410156,4215.897461,4216.410156,4214.358887,4208.717773,4170.769043,4216.410156,4215.897461,4200.512695,4198.974121,4237.436035
2,4227.179688,4217.94873,4208.717773,4221.025879,4219.487305,4218.461426,4223.589844,4213.333496,4174.358887,4221.025879,4218.974121,4202.05127,4205.128418,4246.666504
3,4224.102539,4214.358887,4206.153809,4216.922852,4214.871582,4215.897461,4220.0,4212.307617,4167.179688,4212.307617,4213.846191,4200.512695,4198.461426,4234.358887
4,4226.153809,4215.897461,4206.153809,4215.384766,4210.769043,4216.922852,4213.846191,4212.307617,4165.641113,4205.128418,4212.820313,4208.205078,4195.897461,4231.282227
5,4229.743652,4217.436035,4211.794922,4218.974121,4209.743652,4218.461426,4215.384766,4214.871582,4170.256348,4212.307617,4216.410156,4212.307617,4201.025879,4240.512695
6,4225.641113,4216.922852,4208.717773,4218.974121,4203.077148,4214.871582,4217.436035,4218.461426,4171.282227,4215.897461,4214.871582,4204.102539,4205.128418,4236.410156
7,4224.615234,4221.025879,4203.077148,4216.922852,4198.974121,4210.256348,4215.897461,4217.94873,4170.256348,4214.871582,4218.461426,4209.743652,4211.282227,4227.179688
8,4231.794922,4230.769043,4211.794922,4223.589844,4208.205078,4215.384766,4218.461426,4215.897461,4176.410156,4225.641113,4235.897461,4226.666504,4226.153809,4235.384766
9,4233.333496,4232.820313,4216.922852,4229.230957,4213.846191,4217.436035,4215.897461,4216.922852,4184.615234,4235.897461,4243.589844,4225.128418,4234.871582,4249.230957
10,4228.717773,4228.717773,4206.153809,4226.153809,4205.641113,4207.179688,4207.179688,4215.384766,4184.615234,4230.769043,4237.436035,4215.384766,4231.794922,4245.128418
11,4231.794922,4233.846191,4206.153809,4228.205078,4203.589844,4204.102539,4206.153809,4215.384766,4182.05127,4230.256348,4238.974121,4217.94873,4230.769043,4234.871582
12,4236.410156,4238.461426,4216.922852,4232.820313,4213.846191,4213.333496,4214.871582,4219.487305,4183.077148,4234.871582,4241.025879,4218.461426,4230.256348,4233.333496
13,4234.358887,4232.307617,4212.307617,4227.179688,4213.333496,4216.410156,4217.436035,4219.487305,4183.077148,4225.641113,4232.307617,4208.717773,4217.94873,4227.179688
