,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4188.717773,4176.922852,4198.461426,4208.717773,4198.974121,4194.358887,4153.846191,4186.666504,4184.615234,4194.871582,4172.820313,4194.358887,4200.512695
1,4191.282227,4183.589844,4172.820313,4194.358887,4200.512695,4189.743652,4184.615234,4156.922852,4183.077148,4184.102539,4189.743652,4175.384766,4192.307617,4197.436035
2,4191.282227,4187.692383,4180.0,4196.410156,4204.102539,4185.641113,4189.230957,4162.05127,4183.077148,4193.333496,4197.436035,4186.666504,4197.436035,4202.05127
3,4203.589844,4200.0,4189.230957,4202.563965,4216.922852,4188.717773,4193.846191,4158.974121,4186.153809,4203.077148,4212.820313,4197.436035,4207.692383,4207.692383
4,4204.615234,4200.0,4186.153809,4204.102539,4217.436035,4192.307617,4186.666504,4152.820313,4191.794922,4209.743652,4214.871582,4196.410156,4213.846191,4207.692383
5,4197.436035,4188.205078,4182.563965,4202.563965,4211.794922,4199.487305,4186.666504,4154.358887,4200.512695,4211.282227,4207.692383,4190.769043,4210.769043,4207.692383
6,4196.410156,4180.512695,4182.563965,4200.512695,4211.794922,4202.563965,4192.307617,4158.974121,4201.538574,4205.641113,4202.563965,4185.128418,4203.589844,4205.128418
7,4199.487305,4183.077148,4181.538574,4198.974121,4213.333496,4200.0,4190.256348,4154.358887,4193.333496,4201.538574,4201.538574,4185.128418,4200.0,4197.436035
8,4205.641113,4193.333496,4184.615234,4202.05127,4214.871582,4198.461426,4188.205078,4149.230957,4183.589844,4201.025879,4198.974121,4190.256348,4202.05127,4197.436035
9,4212.820313,4201.538574,4193.333496,4207.179688,4217.436035,4197.94873,4194.358887,4154.358887,4181.538574,4200.512695,4200.0,4197.94873,4207.179688,4207.692383
10,4217.94873,4202.563965,4203.077148,4207.692383,4216.922852,4196.922852,4202.563965,4163.077148,4192.820313,4208.205078,4207.179688,4211.282227,4217.436035,4217.436035
11,4216.922852,4200.512695,4202.05127,4202.563965,4213.846191,4195.897461,4201.538574,4164.102539,4207.179688,4216.922852,4208.717773,4219.487305,4220.0,4217.94873
