,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4218.461426,4209.743652,4229.743652,4216.922852,4202.563965,4194.871582,4208.717773,4214.871582,4212.820313,4200.512695,4217.436035,4211.282227,4201.025879
1,4203.589844,4216.922852,4210.769043,4229.743652,4215.897461,4204.615234,4200.512695,4220.512695,4229.743652,4214.871582,4191.282227,4219.487305,4213.333496,4202.05127
2,4203.077148,4212.307617,4206.666504,4221.538574,4212.307617,4202.05127,4202.05127,4222.563965,4237.436035,4221.025879,4184.615234,4215.384766,4204.615234,4202.563965
3,4197.436035,4208.205078,4200.512695,4216.410156,4213.333496,4201.538574,4198.461426,4219.487305,4228.717773,4215.897461,4186.666504,4209.743652,4196.922852,4200.0
4,4197.436035,4208.717773,4200.0,4224.102539,4216.410156,4202.563965,4198.974121,4219.487305,4211.282227,4204.615234,4189.230957,4209.743652,4201.538574,4196.922852
5,4208.717773,4217.94873,4208.717773,4234.358887,4217.94873,4203.077148,4197.436035,4216.410156,4201.025879,4198.974121,4187.692383,4215.384766,4208.205078,4199.487305
6,4217.436035,4225.128418,4217.94873,4234.871582,4217.94873,4200.0,4188.717773,4206.666504,4193.333496,4207.692383,4190.769043,4217.436035,4214.358887,4205.641113
7,4218.974121,4223.589844,4218.461426,4233.333496,4217.436035,4199.487305,4184.102539,4202.05127,4184.102539,4214.358887,4202.563965,4218.461426,4214.358887,4206.153809
8,4213.333496,4218.974121,4210.769043,4232.820313,4214.358887,4208.717773,4187.692383,4202.563965,4180.0,4206.666504,4201.025879,4218.974121,4204.615234,4202.05127
9,4201.538574,4210.769043,4202.563965,4230.256348,4212.307617,4212.307617,4194.358887,4202.05127,4179.487305,4200.0,4185.128418,4212.820313,4196.922852,4200.512695
10,4195.897461,4206.153809,4200.0,4229.230957,4215.384766,4210.256348,4205.641113,4204.615234,4186.153809,4203.077148,4187.692383,4208.717773,4195.897461,4201.538574
11,4200.0,4210.256348,4202.05127,4232.820313,4218.461426,4219.487305,4216.410156,4215.384766,4210.256348,4215.897461,4198.461426,4213.333496,4198.461426,4202.05127
12,4200.0,4212.307617,4201.538574,4235.384766,4216.410156,4228.717773,4220.0,4226.153809,4237.436035,4228.717773,4193.846191,4215.897461,4198.974121,4202.563965
13,4199.487305,4211.282227,4200.512695,4235.897461,4214.871582,4223.077148,4216.922852,4230.769043,4243.077148,4226.153809,4193.333496,4213.333496,4199.487305,4199.487305
14,4209.230957,4214.358887,4210.256348,4239.487305,4215.384766,4212.820313,4216.410156,4232.820313,4234.871582,4218.461426,4203.077148,4216.922852,4205.641113,4202.05127
15,4219.487305,4219.487305,4217.436035,4246.153809,4213.846191,4204.615234,4217.94873,4231.282227,4223.077148,4215.384766,4202.05127,4227.179688,4214.358887,4214.358887
16,4224.102539,4223.589844,4219.487305,4248.205078,4212.820313,4198.974121,4212.820313,4224.615234,4206.666504,4210.769043,4202.05127,4233.333496,4215.384766,4220.512695
17,4228.717773,4232.307617,4224.102539,4249.230957,4213.333496,4200.512695,4205.641113,4218.974121,4198.461426,4211.282227,4210.769043,4233.333496,4214.358887,4218.974121
18,4229.230957,4234.871582,4226.666504,4251.282227,4214.358887,4202.563965,4205.641113,4217.436035,4193.846191,4216.410156,4206.153809,4235.384766,4217.436035,4218.974121
19,4222.563965,4224.102539,4221.025879,4244.615234,4210.256348,4205.641113,4210.769043,4217.436035,4184.102539,4215.384766,4197.94873,4231.794922,4217.94873,4216.410156
20,4213.333496,4211.282227,4210.769043,4232.820313,4204.615234,4213.846191,4212.820313,4209.743652,4185.641113,4207.692383,4200.0,4221.025879,4213.333496,4211.282227
21,4213.333496,4204.615234,4209.230957,4230.769043,4206.153809,4216.922852,4213.333496,4207.179688,4204.102539,4212.307617,4203.077148,4217.436035,4212.820313,4214.871582
22,4213.333496,4205.128418,4211.794922,4233.333496,4214.358887,4213.333496,4214.871582,4212.820313,4217.436035,4226.153809,4202.05127,4221.538574,4216.922852,4215.384766
23,4206.666504,4202.05127,4208.717773,4231.794922,4215.384766,4215.384766,4215.897461,4217.436035,4222.563965,4229.743652,4201.025879,4222.563965,4215.384766,4205.641113
24,4207.179688,4197.94873,4207.179688,4231.794922,4213.846191,4221.025879,4223.077148,4223.589844,4239.487305,4228.205078,4199.487305,4225.128418,4210.256348,4205.128418
25,4217.436035,4201.538574,4214.358887,4235.384766,4215.897461,4220.512695,4227.179688,4232.820313,4252.307617,4232.307617,4201.538574,4230.769043,4212.820313,4214.871582
26,4215.384766,4200.512695,4213.846191,4231.282227,4210.769043,4210.256348,4220.0,4234.358887,4235.384766,4227.179688,4208.205078,4227.692383,4216.410156,4213.846191
27,4206.666504,4194.358887,4204.102539,4228.205078,4205.128418,4208.205078,4216.922852,4222.05127,4211.794922,4212.820313,4207.179688,4223.589844,4214.358887,4208.717773
28,4209.230957,4195.384766,4208.205078,4230.256348,4212.307617,4215.384766,4220.512695,4214.358887,4200.512695,4207.179688,4197.94873,4229.230957,4213.333496,4214.871582
29,4213.333496,4199.487305,4215.897461,4230.256348,4215.897461,4211.282227,4218.974121,4213.333496,4189.743652,4205.128418,4196.410156,4232.820313,4214.358887,4217.94873
30,4215.897461,4206.153809,4216.922852,4231.794922,4212.307617,4206.153809,4215.384766,4213.333496,4182.563965,4207.692383,4211.282227,4232.307617,4217.436035,4222.563965
31,4221.025879,4212.307617,4217.436035,4237.436035,4215.384766,4213.846191,4216.922852,4214.871582,4182.563965,4214.871582,4224.102539,4235.897461,4221.538574,4229.743652
32,4219.487305,4206.666504,4217.436035,4230.256348,4216.922852,4217.94873,4215.384766,4215.384766,4186.153809,4211.794922,4210.769043,4233.846191,4214.871582,4223.077148
33,4213.846191,4199.487305,4214.871582,4219.487305,4212.307617,4215.897461,4215.384766,4218.461426,4204.102539,4209.743652,4200.0,4220.0,4207.179688,4211.282227
34,4213.333496,4203.589844,4214.358887,4222.05127,4213.333496,4221.538574,4217.436035,4225.641113,4227.692383,4222.05127,4207.179688,4218.974121,4212.820313,4209.743652
35,4215.897461,4204.615234,4214.358887,4223.589844,4216.410156,4224.615234,4218.974121,4232.307617,4236.410156,4229.230957,4208.717773,4229.743652,4218.461426,4215.897461
36,4212.820313,4200.0,4214.871582,4215.897461,4215.384766,4219.487305,4217.94873,4233.846191,4237.94873,4229.743652,4205.128418,4232.307617,4215.384766,4221.025879
