,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4221.025879,4276.410156,4215.384766,4203.077148,4208.205078,4200.512695,4209.230957,4194.358887,4207.692383,4212.307617,4224.615234,4209.743652,4192.820313
1,4208.717773,4222.05127,4277.436035,4213.846191,4204.102539,4211.282227,4202.05127,4211.282227,4202.563965,4217.94873,4216.922852,4226.153809,4214.871582,4195.897461
2,4213.846191,4216.410156,4276.410156,4214.358887,4203.077148,4214.358887,4202.563965,4214.358887,4206.666504,4217.94873,4216.922852,4228.717773,4214.358887,4193.846191
3,4215.384766,4211.282227,4277.436035,4211.794922,4203.589844,4215.897461,4205.128418,4213.333496,4210.256348,4216.922852,4221.025879,4231.282227,4214.871582,4198.974121
4,4216.410156,4211.282227,4277.436035,4206.666504,4205.641113,4214.358887,4205.128418,4211.794922,4207.179688,4223.077148,4226.153809,4233.333496,4217.94873,4204.615234
5,4218.974121,4213.333496,4272.307617,4208.205078,4205.128418,4215.897461,4206.153809,4210.256348,4202.563965,4225.128418,4222.05127,4229.743652,4220.512695,4203.589844
6,4217.436035,4210.769043,4266.666504,4205.128418,4201.538574,4216.410156,4205.641113,4210.256348,4204.615234,4216.410156,4215.897461,4216.922852,4213.333496,4193.846191
7,4214.871582,4206.666504,4262.563965,4197.94873,4202.563965,4214.871582,4201.538574,4208.205078,4207.692383,4214.358887,4211.282227,4212.307617,4205.641113,4181.025879
8,4224.102539,4211.282227,4267.692383,4208.205078,4208.717773,4210.769043,4202.05127,4209.230957,4206.153809,4218.974121,4213.846191,4222.05127,4212.307617,4188.717773
9,4232.820313,4221.025879,4275.384766,4218.974121,4208.717773,4204.102539,4200.0,4210.256348,4192.307617,4212.820313,4218.461426,4227.692383,4220.512695,4211.794922
10,4223.077148,4215.384766,4266.153809,4207.692383,4202.05127,4196.922852,4188.717773,4210.769043,4167.692383,4193.333496,4209.743652,4213.846191,4209.230957,4204.615234
11,4210.256348,4204.615234,4249.230957,4199.487305,4202.05127,4197.436035,4188.717773,4209.230957,4165.641113,4183.589844,4194.871582,4195.897461,4192.307617,4179.487305
12,4205.128418,4203.589844,4245.641113,4204.615234,4205.128418,4202.563965,4202.563965,4210.256348,4181.538574,4187.692383,4189.230957,4186.666504,4188.205078,4172.820313
13,4198.461426,4197.94873,4243.077148,4200.0,4198.974121,4204.102539,4202.563965,4209.743652,4186.153809,4183.077148,4182.05127,4178.974121,4180.512695,4169.743652
14,4201.538574,4201.025879,4242.563965,4195.384766,4196.410156,4207.179688,4195.897461,4207.179688,4193.333496,4184.615234,4184.615234,4177.94873,4178.974121,4168.717773
15,4224.102539,4223.589844,4261.025879,4209.230957,4205.128418,4216.410156,4205.128418,4208.717773,4216.922852,4216.922852,4212.307617,4202.05127,4204.615234,4190.256348
16,4236.922852,4232.307617,4273.333496,4220.512695,4207.179688,4217.436035,4209.230957,4212.307617,4225.128418,4238.461426,4228.717773,4225.641113,4225.128418,4207.179688
