,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4198.461426,4187.179688,4203.077148,4172.307617,4205.641113,4182.563965,4193.333496,4125.128418,4221.025879,4287.692383,4171.282227,4204.615234,4214.358887
1,4195.897461,4196.410156,4183.589844,4199.487305,4169.743652,4203.077148,4185.128418,4187.179688,4106.666504,4209.743652,4276.922852,4162.563965,4198.974121,4212.820313
2,4202.563965,4202.05127,4198.974121,4209.743652,4175.897461,4210.256348,4196.922852,4189.230957,4107.692383,4215.897461,4281.025879,4176.410156,4204.615234,4225.128418
3,4210.256348,4207.179688,4206.666504,4214.358887,4177.94873,4213.846191,4204.102539,4199.487305,4118.461426,4221.025879,4286.153809,4189.230957,4205.641113,4233.846191
4,4206.666504,4203.077148,4204.615234,4206.153809,4172.307617,4212.307617,4204.102539,4208.205078,4123.077148,4218.974121,4281.025879,4178.974121,4200.0,4226.153809
5,4200.0,4193.846191,4200.0,4202.563965,4168.717773,4215.384766,4199.487305,4207.692383,4123.077148,4217.436035,4276.410156,4167.179688,4198.974121,4213.333496
6,4195.897461,4192.307617,4190.769043,4203.077148,4170.256348,4215.384766,4191.282227,4201.538574,4123.589844,4219.487305,4278.974121,4165.641113,4197.436035,4213.333496
7,4191.282227,4194.358887,4186.153809,4202.563965,4170.256348,4206.153809,4182.05127,4198.974121,4124.102539,4221.538574,4276.922852,4161.538574,4192.307617,4215.384766
8,4185.128418,4187.692383,4183.589844,4198.974121,4162.05127,4195.384766,4172.820313,4194.871582,4117.94873,4214.358887,4267.179688,4154.871582,4188.717773,4206.153809
9,4180.512695,4178.461426,4172.820313,4196.410156,4154.871582,4190.769043,4168.205078,4189.230957,4109.230957,4205.641113,4259.487305,4150.256348,4184.615234,4196.922852
10,4182.05127,4182.05127,4172.820313,4199.487305,4159.487305,4188.717773,4166.666504,4189.743652,4107.179688,4211.282227,4260.512695,4149.743652,4188.205078,4197.94873
11,4186.153809,4189.743652,4182.563965,4201.538574,4161.025879,4183.077148,4165.641113,4191.794922,4107.692383,4215.384766,4262.05127,4152.820313,4193.846191,4202.563965
12,4185.641113,4186.153809,4183.077148,4198.461426,4157.94873,4184.102539,4169.230957,4192.820313,4107.179688,4205.641113,4253.846191,4152.820313,4188.717773,4201.025879
13,4183.589844,4181.538574,4179.487305,4199.487305,4161.025879,4195.384766,4181.025879,4198.461426,4106.153809,4198.974121,4245.641113,4150.769043,4181.538574,4198.974121
14,4186.153809,4184.102539,4182.563965,4203.077148,4162.563965,4201.025879,4187.692383,4200.0,4101.538574,4197.94873,4244.102539,4151.794922,4180.512695,4198.461426
15,4189.743652,4185.128418,4185.641113,4201.025879,4155.384766,4197.94873,4183.077148,4195.384766,4095.897461,4193.333496,4243.077148,4154.871582,4178.461426,4198.461426
16,4193.846191,4182.05127,4186.666504,4197.436035,4154.358887,4199.487305,4179.487305,4197.436035,4101.538574,4192.307617,4242.563965,4158.461426,4178.974121,4207.179688
17,4199.487305,4185.128418,4187.692383,4199.487305,4160.512695,4201.538574,4178.461426,4202.05127,4112.820313,4200.512695,4245.128418,4160.512695,4185.641113,4213.333496
18,4200.0,4190.256348,4187.692383,4202.563965,4165.641113,4200.512695,4176.410156,4202.563965,4118.974121,4210.256348,4247.179688,4163.077148,4188.717773,4209.230957
19,4201.538574,4187.692383,4191.794922,4201.538574,4167.179688,4208.205078,4180.512695,4204.102539,4126.153809,4217.436035,4250.256348,4168.205078,4194.358887,4211.794922
20,4204.102539,4183.589844,4197.94873,4201.538574,4167.692383,4212.820313,4188.717773,4203.589844,4129.230957,4221.025879,4252.820313,4171.794922,4202.563965,4218.974121
