,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4195.384766,4201.538574,4200.0,4188.717773,4204.102539,4196.410156,4202.563965,4185.641113,4180.0,4224.102539,4192.820313,4160.512695,4199.487305
1,4202.563965,4201.538574,4202.05127,4201.538574,4190.256348,4203.589844,4201.025879,4204.102539,4186.153809,4183.589844,4227.692383,4199.487305,4166.153809,4208.717773
2,4206.666504,4200.0,4202.563965,4209.230957,4194.358887,4202.563965,4201.538574,4205.641113,4187.692383,4186.153809,4231.794922,4202.563965,4169.743652,4217.436035
3,4221.025879,4209.230957,4202.05127,4218.461426,4189.743652,4202.563965,4204.615234,4205.128418,4186.153809,4193.333496,4238.461426,4208.717773,4176.922852,4225.128418
4,4234.358887,4221.025879,4201.025879,4222.05127,4188.205078,4199.487305,4201.025879,4204.615234,4188.717773,4198.974121,4246.666504,4220.0,4192.307617,4240.512695
5,4236.922852,4217.94873,4202.05127,4221.538574,4192.820313,4191.794922,4190.769043,4209.230957,4198.461426,4204.102539,4250.769043,4227.179688,4202.563965,4250.256348
6,4229.230957,4212.820313,4203.077148,4220.512695,4188.717773,4185.128418,4184.102539,4216.922852,4204.615234,4210.769043,4250.256348,4224.102539,4198.461426,4243.589844
7,4225.641113,4213.846191,4201.538574,4214.871582,4183.589844,4184.615234,4178.974121,4216.410156,4205.641113,4212.307617,4242.05127,4215.384766,4189.743652,4232.307617
8,4218.974121,4207.692383,4200.512695,4200.512695,4182.563965,4184.102539,4169.743652,4205.128418,4205.641113,4200.512695,4223.589844,4204.615234,4178.974121,4221.538574
9,4203.589844,4201.538574,4201.538574,4193.846191,4182.05127,4182.05127,4166.153809,4199.487305,4200.0,4188.717773,4209.230957,4194.871582,4169.743652,4208.205078
10,4198.461426,4198.461426,4202.05127,4200.512695,4182.563965,4186.666504,4171.282227,4197.94873,4188.205078,4184.102539,4203.077148,4187.692383,4162.05127,4202.563965
11,4193.846191,4187.179688,4201.025879,4196.922852,4184.615234,4196.922852,4176.410156,4190.256348,4181.538574,4176.410156,4194.358887,4182.563965,4154.358887,4196.922852
