,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4202.05127,4209.743652,4231.282227,4232.820313,4216.922852,4215.897461,4220.0,4218.974121,4211.282227,4202.05127,4222.563965,4199.487305,4214.358887
1,4214.358887,4203.589844,4211.282227,4234.358887,4231.282227,4218.461426,4216.410156,4218.974121,4233.846191,4216.410156,4204.615234,4220.0,4202.05127,4207.692383
2,4212.820313,4201.538574,4212.820313,4232.307617,4227.692383,4216.922852,4215.897461,4217.94873,4234.871582,4218.461426,4202.563965,4214.871582,4202.563965,4207.179688
3,4210.256348,4202.05127,4211.794922,4230.256348,4222.05127,4209.230957,4213.846191,4217.94873,4223.589844,4215.384766,4201.025879,4215.897461,4197.436035,4209.743652
4,4216.922852,4204.615234,4214.871582,4231.282227,4220.512695,4209.230957,4215.897461,4217.436035,4207.692383,4208.205078,4202.563965,4220.0,4190.256348,4212.307617
5,4216.410156,4202.05127,4214.871582,4231.282227,4227.179688,4212.820313,4216.922852,4212.820313,4180.512695,4196.410156,4197.94873,4216.922852,4187.692383,4209.743652
6,4204.102539,4197.94873,4205.641113,4228.205078,4229.743652,4212.307617,4214.358887,4199.487305,4152.307617,4180.512695,4185.641113,4210.256348,4182.563965,4202.05127
7,4204.615234,4196.922852,4204.102539,4226.666504,4223.077148,4212.307617,4212.820313,4195.384766,4155.384766,4177.94873,4186.666504,4208.205078,4180.0,4198.974121
8,4216.922852,4198.974121,4214.871582,4230.256348,4225.641113,4215.384766,4216.922852,4207.179688,4184.615234,4193.846191,4202.563965,4217.94873,4190.769043,4206.153809
9,4219.487305,4202.05127,4218.974121,4233.333496,4232.820313,4217.436035,4221.025879,4216.410156,4202.05127,4206.666504,4207.692383,4225.128418,4201.025879,4216.410156
10,4207.692383,4197.94873,4211.282227,4228.205078,4225.641113,4214.358887,4216.410156,4212.820313,4206.666504,4208.205078,4197.94873,4219.487305,4196.410156,4216.922852
11,4208.717773,4197.436035,4210.256348,4227.692383,4219.487305,4213.333496,4216.922852,4212.307617,4219.487305,4213.333496,4201.025879,4218.974121,4195.384766,4214.871582
12,4225.128418,4211.282227,4220.0,4238.461426,4231.794922,4218.974121,4228.205078,4220.512695,4238.461426,4224.615234,4220.512695,4233.333496,4211.794922,4228.205078
13,4226.666504,4215.897461,4222.563965,4241.538574,4235.384766,4216.410156,4225.641113,4224.102539,4241.025879,4223.077148,4222.05127,4236.922852,4216.410156,4235.897461
14,4212.820313,4201.538574,4213.333496,4228.205078,4219.487305,4204.102539,4212.307617,4219.487305,4222.563965,4207.692383,4203.077148,4225.641113,4202.563965,4223.589844
15,4212.820313,4195.897461,4212.307617,4219.487305,4214.871582,4203.589844,4212.307617,4214.871582,4203.077148,4200.0,4198.974121,4225.641113,4200.0,4215.897461
16,4220.0,4201.538574,4216.410156,4221.025879,4221.025879,4214.358887,4218.974121,4208.205078,4191.794922,4203.589844,4204.102539,4230.256348,4202.563965,4222.05127
17,4209.230957,4198.461426,4207.179688,4218.974121,4220.0,4216.410156,4217.436035,4200.0,4172.820313,4196.922852,4191.794922,4217.94873,4189.230957,4216.410156
18,4197.436035,4195.384766,4197.94873,4214.871582,4217.94873,4213.846191,4211.282227,4197.436035,4149.230957,4181.538574,4180.0,4203.077148,4176.922852,4201.538574
19,4198.974121,4198.974121,4197.94873,4214.871582,4220.0,4216.410156,4206.153809,4197.436035,4151.282227,4180.0,4184.615234,4197.94873,4182.05127,4198.461426
