,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4209.230957,4202.563965,4193.333496,4208.717773,4205.128418,4194.358887,4205.128418,4215.897461,4207.179688,4216.410156,4194.871582,4201.538574,4206.666504
1,4219.487305,4217.436035,4217.436035,4205.128418,4216.922852,4213.846191,4206.153809,4206.666504,4223.589844,4220.0,4230.256348,4209.230957,4215.897461,4216.410156
2,4222.05127,4222.563965,4218.461426,4205.128418,4219.487305,4208.717773,4203.589844,4206.666504,4224.102539,4222.05127,4233.333496,4212.307617,4220.0,4222.563965
3,4211.794922,4212.820313,4207.692383,4191.794922,4213.333496,4198.461426,4190.769043,4206.666504,4205.641113,4206.666504,4215.897461,4195.384766,4204.615234,4211.282227
4,4201.538574,4201.025879,4198.974121,4185.128418,4211.282227,4201.538574,4192.307617,4205.641113,4193.846191,4195.384766,4204.102539,4184.102539,4197.94873,4197.94873
5,4200.0,4206.153809,4201.025879,4195.897461,4217.436035,4206.666504,4196.922852,4207.692383,4202.563965,4197.94873,4210.256348,4193.846191,4202.563965,4204.615234
6,4205.128418,4216.410156,4204.615234,4200.512695,4219.487305,4204.102539,4192.307617,4209.743652,4216.922852,4205.128418,4217.436035,4203.077148,4204.615234,4218.461426
7,4201.025879,4214.871582,4199.487305,4186.666504,4213.846191,4202.563965,4186.153809,4208.205078,4213.333496,4203.077148,4214.871582,4198.974121,4203.077148,4216.922852
8,4198.974121,4210.769043,4202.05127,4183.077148,4209.230957,4200.0,4187.179688,4206.666504,4201.025879,4196.922852,4210.256348,4195.897461,4200.512695,4209.743652
9,4209.230957,4216.922852,4213.846191,4197.436035,4212.820313,4199.487305,4196.410156,4209.743652,4204.615234,4203.077148,4214.358887,4200.0,4204.102539,4216.410156
10,4216.922852,4220.0,4217.436035,4201.025879,4221.025879,4207.692383,4204.102539,4209.230957,4217.94873,4215.384766,4220.512695,4201.538574,4209.743652,4220.512695
11,4220.0,4217.436035,4216.410156,4195.897461,4222.563965,4213.333496,4204.615234,4207.692383,4218.974121,4216.922852,4220.512695,4200.512695,4208.205078,4216.922852
12,4217.94873,4215.897461,4212.820313,4198.461426,4220.512695,4205.641113,4199.487305,4208.205078,4212.820313,4208.717773,4218.461426,4193.333496,4200.0,4214.871582
13,4206.666504,4213.333496,4204.615234,4199.487305,4222.563965,4202.05127,4196.922852,4207.179688,4210.256348,4199.487305,4212.820313,4175.384766,4193.846191,4207.692383
