,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.769043,4182.05127,4207.179688,4202.05127,4200.0,4203.589844,4206.666504,4202.563965,4195.897461,4190.769043,4209.230957,4211.282227,4210.256348,4198.461426
1,4216.922852,4189.230957,4213.846191,4208.717773,4206.153809,4203.589844,4209.230957,4208.717773,4185.641113,4207.692383,4201.538574,4218.974121,4216.410156,4206.666504
2,4217.94873,4193.333496,4214.871582,4215.384766,4208.205078,4203.077148,4215.384766,4214.358887,4192.307617,4222.05127,4202.563965,4218.974121,4217.94873,4224.102539
3,4216.410156,4191.282227,4213.333496,4209.743652,4202.563965,4202.05127,4220.0,4206.666504,4200.0,4214.871582,4218.461426,4220.0,4223.077148,4226.666504
4,4207.692383,4184.615234,4207.179688,4202.05127,4198.974121,4201.025879,4214.358887,4204.615234,4204.102539,4205.641113,4216.922852,4216.410156,4215.384766,4213.333496
5,4198.461426,4181.025879,4199.487305,4200.512695,4199.487305,4200.512695,4210.256348,4213.846191,4216.410156,4212.820313,4202.05127,4207.692383,4207.179688,4211.794922
6,4201.025879,4183.077148,4200.0,4200.512695,4200.512695,4200.512695,4208.717773,4209.743652,4225.128418,4222.05127,4203.077148,4209.230957,4214.358887,4219.487305
7,4206.153809,4183.589844,4202.05127,4200.0,4200.512695,4202.563965,4204.102539,4200.512695,4219.487305,4214.358887,4206.666504,4213.333496,4219.487305,4217.94873
8,4208.717773,4181.538574,4199.487305,4200.512695,4198.974121,4202.563965,4202.05127,4201.538574,4214.871582,4203.589844,4201.025879,4208.205078,4214.358887,4214.871582
9,4214.358887,4186.153809,4201.538574,4201.538574,4199.487305,4198.461426,4202.05127,4200.512695,4214.358887,4205.641113,4206.666504,4209.230957,4214.871582,4225.128418
10,4212.820313,4187.179688,4206.153809,4202.05127,4202.563965,4197.436035,4200.512695,4198.461426,4200.512695,4201.538574,4209.743652,4215.384766,4217.94873,4230.256348
11,4201.538574,4176.410156,4200.512695,4198.461426,4198.461426,4196.410156,4199.487305,4197.436035,4174.358887,4183.077148,4195.897461,4209.743652,4211.282227,4210.769043
12,4204.102539,4176.922852,4198.974121,4198.974121,4199.487305,4192.820313,4205.128418,4197.436035,4166.153809,4182.563965,4195.897461,4210.769043,4209.230957,4202.563965
13,4220.0,4192.820313,4211.794922,4210.256348,4209.743652,4195.897461,4215.384766,4206.666504,4190.256348,4210.256348,4220.0,4223.589844,4216.410156,4230.256348
14,4217.436035,4194.871582,4213.846191,4211.794922,4209.230957,4209.743652,4221.538574,4217.436035,4217.436035,4226.153809,4221.025879,4223.589844,4216.922852,4237.94873
15,4198.974121,4182.563965,4202.05127,4200.512695,4200.0,4213.846191,4216.922852,4216.922852,4220.512695,4213.333496,4198.461426,4207.179688,4212.820313,4207.692383
16,4195.897461,4179.487305,4196.922852,4194.871582,4199.487305,4205.641113,4205.128418,4208.205078,4215.897461,4207.179688,4200.0,4198.974121,4213.846191,4198.974121
17,4207.692383,4183.589844,4201.538574,4198.974121,4203.077148,4201.025879,4198.974121,4207.179688,4226.153809,4224.102539,4217.94873,4207.692383,4216.922852,4219.487305
18,4215.897461,4183.589844,4206.666504,4201.025879,4201.538574,4202.563965,4204.102539,4214.871582,4240.0,4237.436035,4219.487305,4218.461426,4216.922852,4223.077148
19,4213.846191,4185.641113,4211.282227,4200.512695,4200.0,4203.589844,4206.153809,4219.487305,4233.846191,4234.871582,4212.307617,4216.410156,4218.974121,4207.692383
20,4217.436035,4193.333496,4214.358887,4206.666504,4204.102539,4201.538574,4201.025879,4213.846191,4219.487305,4227.692383,4215.897461,4215.897461,4225.641113,4213.333496
21,4229.743652,4204.102539,4218.461426,4217.436035,4208.205078,4200.0,4203.077148,4205.641113,4214.871582,4223.589844,4221.025879,4226.666504,4228.205078,4228.205078
