,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4160.512695,4237.94873,4150.256348,4200.512695,4167.692383,4185.128418,4172.307617,4191.282227,4180.0,4171.282227,4166.153809,4197.94873,4187.179688,4173.846191
1,4173.846191,4247.179688,4162.05127,4203.077148,4169.743652,4190.256348,4180.512695,4200.0,4187.692383,4184.102539,4178.461426,4215.384766,4200.0,4189.230957
2,4177.94873,4250.256348,4172.307617,4204.615234,4172.820313,4189.230957,4188.205078,4206.666504,4195.897461,4190.256348,4186.153809,4222.05127,4202.563965,4194.358887
3,4174.358887,4250.256348,4172.307617,4206.153809,4172.820313,4186.153809,4187.179688,4205.641113,4193.333496,4187.179688,4186.153809,4220.0,4201.025879,4191.794922
4,4168.205078,4237.436035,4162.05127,4201.538574,4168.717773,4185.128418,4181.538574,4202.563965,4184.615234,4180.0,4175.384766,4215.384766,4193.333496,4183.589844
5,4167.179688,4229.230957,4163.077148,4200.512695,4168.717773,4187.692383,4181.538574,4198.974121,4185.128418,4177.94873,4170.256348,4210.769043,4189.230957,4183.077148
6,4167.692383,4236.922852,4169.230957,4204.102539,4173.333496,4189.230957,4185.128418,4198.974121,4188.205078,4182.563965,4176.410156,4208.205078,4193.846191,4188.717773
7,4157.436035,4229.743652,4156.410156,4200.512695,4168.717773,4181.025879,4172.820313,4194.358887,4174.358887,4171.794922,4168.717773,4197.436035,4186.153809,4176.410156
8,4146.666504,4213.333496,4145.128418,4196.410156,4162.05127,4175.384766,4164.615234,4187.692383,4161.025879,4150.769043,4156.410156,4186.666504,4173.333496,4161.538574
9,4154.871582,4224.615234,4156.410156,4201.025879,4168.717773,4183.589844,4178.974121,4193.846191,4171.794922,4157.436035,4163.589844,4195.897461,4182.05127,4170.256348
10,4160.512695,4240.0,4162.563965,4203.589844,4173.846191,4189.743652,4186.666504,4201.025879,4183.589844,4172.307617,4173.333496,4206.153809,4192.307617,4176.410156
