,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.179688,4213.846191,4242.563965,4237.436035,4249.743652,4221.025879,4245.641113,4225.641113,4198.974121,4237.436035,4209.230957,4265.128418,4222.05127,4238.974121
1,4214.358887,4201.025879,4232.307617,4233.846191,4248.205078,4221.538574,4235.384766,4217.436035,4183.077148,4223.589844,4196.410156,4256.410156,4211.794922,4228.717773
2,4223.077148,4208.205078,4242.05127,4243.589844,4255.384766,4231.282227,4242.05127,4223.077148,4189.230957,4232.307617,4204.615234,4257.94873,4220.512695,4238.974121
3,4236.922852,4223.589844,4249.230957,4253.333496,4265.128418,4235.897461,4254.871582,4231.794922,4205.128418,4252.307617,4217.94873,4267.179688,4233.846191,4253.333496
4,4227.179688,4220.0,4233.846191,4247.692383,4263.077148,4231.794922,4246.666504,4229.743652,4201.025879,4246.666504,4206.153809,4261.538574,4222.563965,4247.179688
5,4212.307617,4212.307617,4227.179688,4244.615234,4257.94873,4230.256348,4237.94873,4226.666504,4197.94873,4238.461426,4196.922852,4252.820313,4212.820313,4242.563965
6,4215.897461,4215.384766,4234.358887,4248.205078,4259.487305,4233.846191,4247.179688,4227.692383,4201.538574,4245.128418,4204.615234,4255.384766,4219.487305,4247.179688
7,4222.563965,4218.461426,4231.794922,4246.666504,4262.563965,4234.871582,4248.205078,4225.641113,4191.282227,4240.0,4205.641113,4254.358887,4217.436035,4244.615234
8,4217.94873,4216.410156,4227.692383,4244.102539,4260.0,4229.743652,4237.436035,4224.102539,4181.025879,4228.205078,4197.436035,4248.717773,4205.641113,4240.512695
9,4214.358887,4214.871582,4229.743652,4243.077148,4252.307617,4226.666504,4236.922852,4225.128418,4184.102539,4225.128418,4189.743652,4248.717773,4200.0,4238.461426
10,4214.871582,4214.358887,4227.179688,4242.563965,4249.743652,4230.256348,4237.94873,4220.512695,4185.641113,4220.0,4183.589844,4247.179688,4197.436035,4232.307617
11,4214.358887,4215.384766,4225.641113,4242.05127,4250.256348,4229.743652,4232.307617,4215.384766,4182.05127,4213.846191,4182.05127,4245.641113,4196.922852,4227.179688
12,4214.871582,4215.384766,4230.256348,4245.128418,4248.717773,4226.153809,4230.769043,4216.410156,4182.05127,4216.922852,4184.615234,4249.230957,4198.974121,4230.256348
13,4215.897461,4219.487305,4232.307617,4247.692383,4251.282227,4229.230957,4237.436035,4218.461426,4183.589844,4225.128418,4191.282227,4251.282227,4202.563965,4241.025879
14,4216.410156,4230.256348,4232.307617,4248.717773,4261.538574,4234.358887,4242.05127,4221.025879,4184.102539,4230.256348,4198.974121,4253.333496,4210.769043,4249.743652
15,4219.487305,4232.307617,4231.282227,4249.230957,4261.538574,4233.846191,4239.487305,4224.102539,4190.769043,4232.307617,4198.461426,4255.384766,4215.897461,4244.615234
16,4215.384766,4223.589844,4225.641113,4247.179688,4251.794922,4228.717773,4234.871582,4225.641113,4200.0,4235.384766,4196.922852,4250.769043,4209.230957,4236.922852
17,4205.641113,4213.846191,4222.563965,4244.615234,4251.794922,4227.179688,4229.743652,4223.589844,4194.358887,4232.820313,4198.974121,4245.641113,4203.077148,4240.512695
18,4207.179688,4215.897461,4227.692383,4245.641113,4257.94873,4230.256348,4231.794922,4223.077148,4188.717773,4231.794922,4200.512695,4248.205078,4209.230957,4244.615234
19,4218.461426,4227.179688,4233.846191,4249.743652,4261.538574,4232.307617,4241.538574,4227.179688,4197.436035,4241.025879,4204.102539,4256.922852,4217.94873,4244.615234
20,4220.0,4224.615234,4232.307617,4250.769043,4260.0,4231.282227,4245.128418,4227.179688,4192.820313,4240.512695,4204.102539,4261.025879,4215.897461,4248.205078
21,4217.436035,4215.384766,4233.846191,4248.205078,4260.0,4232.307617,4242.05127,4222.05127,4178.461426,4228.717773,4200.0,4258.974121,4211.282227,4251.794922
22,4223.589844,4223.077148,4243.589844,4249.230957,4263.077148,4235.897461,4242.563965,4224.615234,4186.666504,4233.846191,4201.538574,4258.974121,4215.384766,4249.230957
23,4227.692383,4233.846191,4247.692383,4250.256348,4262.05127,4233.846191,4244.102539,4230.769043,4202.05127,4245.641113,4204.102539,4261.538574,4216.922852,4251.282227
24,4230.256348,4232.820313,4247.179688,4249.230957,4257.436035,4231.794922,4240.512695,4229.743652,4203.077148,4243.589844,4203.077148,4261.025879,4215.384766,4258.461426
25,4232.820313,4233.846191,4246.666504,4251.282227,4260.0,4235.897461,4237.94873,4227.692383,4198.461426,4238.974121,4203.589844,4261.025879,4219.487305,4250.769043
26,4224.615234,4232.307617,4241.025879,4250.769043,4263.077148,4235.384766,4236.410156,4226.153809,4190.256348,4234.358887,4199.487305,4255.897461,4216.410156,4238.974121
27,4214.358887,4222.05127,4229.743652,4245.128418,4252.307617,4229.743652,4232.307617,4222.05127,4180.512695,4223.589844,4191.794922,4245.641113,4206.153809,4235.384766
28,4214.358887,4223.589844,4227.179688,4245.128418,4248.205078,4229.743652,4231.282227,4222.563965,4178.974121,4221.538574,4196.410156,4245.128418,4208.205078,4234.358887
29,4219.487305,4231.794922,4234.358887,4249.743652,4255.384766,4234.358887,4237.436035,4227.692383,4187.179688,4235.384766,4210.769043,4256.410156,4219.487305,4238.461426
30,4220.0,4230.256348,4236.922852,4249.230957,4254.871582,4232.307617,4241.538574,4229.230957,4198.461426,4245.128418,4219.487305,4265.128418,4230.256348,4251.794922
31,4217.436035,4227.179688,4230.769043,4245.641113,4248.205078,4227.692383,4236.410156,4226.666504,4200.0,4238.974121,4213.846191,4262.563965,4231.794922,4253.846191
32,4215.384766,4226.666504,4225.641113,4244.615234,4246.666504,4227.179688,4229.230957,4222.563965,4188.717773,4233.333496,4204.615234,4256.410156,4221.025879,4237.436035
33,4216.410156,4227.692383,4230.769043,4247.179688,4249.743652,4225.128418,4227.179688,4222.05127,4183.077148,4230.769043,4203.077148,4258.461426,4214.871582,4230.256348
34,4218.974121,4231.794922,4234.871582,4248.205078,4250.769043,4223.589844,4225.641113,4220.0,4179.487305,4222.563965,4202.05127,4264.102539,4217.94873,4242.563965
35,4223.077148,4233.846191,4232.820313,4246.666504,4249.743652,4224.615234,4227.179688,4218.461426,4170.769043,4219.487305,4199.487305,4263.589844,4217.436035,4249.743652
36,4228.717773,4234.358887,4239.487305,4247.179688,4250.256348,4227.179688,4231.282227,4225.128418,4180.512695,4232.307617,4208.717773,4261.025879,4220.512695,4251.282227
37,4231.282227,4235.384766,4246.153809,4249.743652,4251.282227,4229.743652,4232.820313,4231.794922,4196.922852,4243.077148,4218.974121,4264.102539,4229.743652,4253.846191
38,4229.230957,4236.922852,4240.512695,4249.230957,4250.769043,4229.743652,4230.256348,4226.666504,4192.307617,4237.94873,4215.384766,4270.256348,4229.743652,4252.820313
39,4225.641113,4236.410156,4234.358887,4248.205078,4247.692383,4227.179688,4229.743652,4220.512695,4182.05127,4230.256348,4209.230957,4268.717773,4224.102539,4248.717773
40,4220.512695,4235.384766,4235.384766,4248.205078,4247.692383,4228.717773,4232.820313,4222.05127,4181.538574,4230.256348,4207.179688,4262.05127,4222.05127,4251.282227
41,4218.461426,4234.871582,4236.922852,4246.666504,4247.692383,4231.794922,4235.384766,4222.05127,4174.871582,4230.256348,4204.102539,4258.974121,4217.94873,4245.128418
42,4213.846191,4226.153809,4231.282227,4243.077148,4241.025879,4227.179688,4232.820313,4216.922852,4165.641113,4220.512695,4198.461426,4252.820313,4212.820313,4235.384766
43,4208.717773,4221.025879,4222.05127,4241.538574,4236.922852,4225.128418,4231.282227,4217.436035,4171.282227,4213.333496,4201.538574,4247.179688,4216.410156,4241.538574
44,4210.256348,4224.615234,4218.974121,4244.615234,4242.563965,4230.769043,4234.871582,4223.077148,4186.666504,4222.05127,4210.769043,4248.717773,4223.077148,4250.256348
45,4207.179688,4223.589844,4218.461426,4242.05127,4245.641113,4232.820313,4230.769043,4225.128418,4199.487305,4231.794922,4209.230957,4247.692383,4220.512695,4247.179688
46,4200.0,4221.538574,4217.94873,4238.461426,4241.538574,4232.820313,4224.102539,4222.563965,4204.615234,4232.820313,4202.563965,4240.0,4214.358887,4244.615234
47,4206.666504,4226.153809,4223.077148,4242.563965,4243.589844,4229.230957,4221.538574,4220.0,4196.922852,4230.256348,4205.641113,4239.487305,4216.410156,4247.179688
48,4214.871582,4231.282227,4224.102539,4248.205078,4245.128418,4222.05127,4218.974121,4222.05127,4190.256348,4230.769043,4211.282227,4242.05127,4220.512695,4242.05127
49,4206.666504,4229.230957,4217.436035,4244.615234,4237.94873,4216.410156,4215.384766,4221.025879,4189.743652,4227.179688,4205.641113,4237.94873,4215.384766,4231.794922
50,4199.487305,4223.077148,4214.871582,4235.897461,4231.794922,4216.410156,4214.358887,4213.333496,4185.128418,4218.461426,4198.974121,4232.820313,4205.641113,4225.641113
51,4200.0,4216.410156,4213.846191,4236.410156,4233.333496,4220.0,4213.333496,4209.743652,4178.974121,4212.820313,4196.922852,4230.769043,4200.0,4222.563965
52,4201.538574,4220.0,4210.256348,4243.589844,4238.974121,4227.692383,4216.922852,4219.487305,4182.05127,4213.333496,4195.897461,4229.230957,4206.666504,4225.641113
53,4207.179688,4230.769043,4215.384766,4247.692383,4243.077148,4234.358887,4226.153809,4224.615234,4186.153809,4218.461426,4200.0,4230.256348,4214.358887,4228.717773
