,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4203.077148,4202.05127,4210.769043,4215.897461,4201.538574,4218.461426,4208.205078,4200.512695,4201.538574,4215.897461,4203.589844,4206.153809,4215.384766
1,4188.717773,4203.589844,4203.589844,4214.358887,4214.871582,4202.05127,4213.333496,4201.025879,4198.461426,4201.538574,4216.922852,4206.666504,4211.282227,4215.897461
2,4194.358887,4204.102539,4203.077148,4205.641113,4206.666504,4199.487305,4202.05127,4197.94873,4201.025879,4202.05127,4218.974121,4205.641113,4216.922852,4215.384766
3,4208.205078,4203.077148,4200.512695,4201.025879,4202.563965,4198.974121,4199.487305,4195.384766,4198.461426,4201.538574,4217.94873,4203.589844,4215.897461,4216.922852
4,4192.307617,4196.410156,4202.05127,4202.05127,4203.077148,4200.512695,4202.05127,4189.230957,4191.282227,4196.410156,4207.179688,4194.358887,4204.102539,4205.128418
5,4172.820313,4186.153809,4204.102539,4194.358887,4202.05127,4202.05127,4201.025879,4189.743652,4190.769043,4193.846191,4199.487305,4184.615234,4191.794922,4188.717773
6,4182.563965,4184.102539,4202.563965,4189.743652,4201.538574,4203.077148,4202.563965,4197.94873,4196.410156,4194.871582,4196.410156,4182.05127,4187.692383,4184.615234
7,4182.563965,4190.256348,4204.615234,4197.94873,4202.05127,4203.589844,4209.230957,4201.538574,4200.0,4190.256348,4190.256348,4180.512695,4186.666504,4187.179688
8,4164.102539,4190.256348,4205.128418,4195.897461,4201.538574,4203.077148,4208.205078,4199.487305,4198.974121,4185.641113,4186.153809,4180.0,4184.102539,4186.153809
9,4168.205078,4184.615234,4201.025879,4186.153809,4197.94873,4202.05127,4201.025879,4199.487305,4194.871582,4186.153809,4188.205078,4180.512695,4183.077148,4184.102539
10,4186.153809,4184.615234,4202.05127,4191.794922,4201.025879,4202.05127,4200.0,4200.0,4191.282227,4187.692383,4192.307617,4181.538574,4185.641113,4190.256348
11,4184.615234,4189.743652,4205.641113,4202.05127,4210.256348,4203.077148,4203.077148,4200.512695,4196.410156,4193.846191,4201.538574,4188.205078,4194.871582,4199.487305
12,4180.512695,4194.358887,4205.128418,4201.025879,4208.717773,4203.589844,4201.025879,4201.025879,4203.077148,4202.563965,4211.282227,4198.461426,4201.025879,4203.589844
13,4195.384766,4197.94873,4201.538574,4200.0,4200.512695,4201.025879,4199.487305,4198.974121,4201.538574,4204.102539,4214.358887,4199.487305,4201.538574,4207.179688
14,4195.897461,4198.974121,4202.563965,4203.589844,4199.487305,4198.461426,4194.871582,4197.94873,4201.538574,4203.589844,4212.307617,4192.307617,4202.563965,4209.230957
15,4173.846191,4191.794922,4204.615234,4196.922852,4201.538574,4198.461426,4186.153809,4196.922852,4200.0,4203.589844,4204.615234,4186.666504,4195.897461,4203.589844
16,4164.615234,4183.589844,4204.615234,4185.641113,4200.512695,4201.538574,4190.256348,4198.461426,4198.461426,4195.897461,4200.0,4183.077148,4184.615234,4194.358887
17,4167.179688,4180.0,4204.102539,4183.589844,4198.974121,4203.589844,4200.0,4205.641113,4201.538574,4192.307617,4196.410156,4181.538574,4181.538574,4187.179688
18,4166.666504,4179.487305,4203.077148,4185.641113,4198.461426,4204.615234,4204.102539,4214.358887,4203.589844,4196.922852,4188.717773,4178.461426,4181.538574,4182.563965
19,4169.230957,4181.538574,4202.05127,4185.128418,4200.0,4208.205078,4206.666504,4217.436035,4207.179688,4199.487305,4184.615234,4171.282227,4174.358887,4183.077148
20,4169.743652,4183.589844,4202.05127,4186.153809,4202.563965,4211.794922,4207.179688,4215.384766,4214.871582,4198.461426,4188.205078,4174.871582,4172.307617,4184.615234
21,4163.589844,4180.0,4202.563965,4190.256348,4202.563965,4213.846191,4203.077148,4217.94873,4218.461426,4200.0,4194.358887,4184.615234,4179.487305,4186.666504
22,4171.282227,4177.436035,4204.102539,4189.743652,4201.538574,4212.307617,4201.025879,4216.922852,4216.410156,4202.563965,4197.94873,4185.641113,4182.05127,4193.333496
23,4186.666504,4188.205078,4206.153809,4192.820313,4202.05127,4204.615234,4201.538574,4206.153809,4215.384766,4204.102539,4201.025879,4190.256348,4184.615234,4200.0
24,4189.743652,4203.077148,4205.641113,4202.563965,4201.025879,4200.0,4197.94873,4201.538574,4211.794922,4205.128418,4203.077148,4200.0,4193.333496,4204.615234
25,4184.615234,4205.641113,4204.615234,4205.128418,4200.0,4200.512695,4188.717773,4197.436035,4202.05127,4201.025879,4203.077148,4197.436035,4194.871582,4205.128418
26,4184.615234,4198.974121,4203.589844,4203.589844,4205.128418,4200.512695,4182.05127,4189.230957,4196.922852,4196.410156,4201.538574,4189.743652,4187.692383,4203.077148
27,4188.717773,4199.487305,4201.538574,4204.615234,4215.897461,4205.641113,4191.282227,4190.256348,4196.410156,4197.436035,4201.025879,4194.358887,4185.641113,4200.512695
28,4181.025879,4199.487305,4200.512695,4204.615234,4215.897461,4214.871582,4202.05127,4203.077148,4198.974121,4199.487305,4202.05127,4197.436035,4188.205078,4198.461426
29,4166.666504,4188.717773,4203.077148,4200.512695,4206.153809,4216.410156,4201.538574,4211.794922,4206.666504,4199.487305,4200.512695,4192.820313,4187.179688,4195.897461
30,4171.282227,4184.102539,4202.563965,4200.512695,4205.128418,4214.871582,4208.717773,4215.897461,4215.384766,4201.025879,4200.512695,4193.846191,4186.153809,4194.358887
31,4187.692383,4191.282227,4201.538574,4201.538574,4206.666504,4216.922852,4216.410156,4224.615234,4218.974121,4206.666504,4202.05127,4200.0,4187.692383,4197.436035
32,4186.666504,4194.871582,4203.077148,4201.538574,4202.563965,4215.897461,4207.692383,4229.230957,4218.974121,4211.282227,4205.128418,4199.487305,4186.153809,4198.974121
33,4179.487305,4193.846191,4205.641113,4202.05127,4202.563965,4213.333496,4200.0,4225.641113,4218.461426,4212.820313,4208.717773,4197.94873,4187.692383,4197.94873
34,4187.179688,4197.94873,4205.128418,4202.563965,4206.153809,4214.871582,4204.615234,4219.487305,4223.077148,4216.410156,4214.358887,4208.717773,4195.897461,4204.102539
35,4203.077148,4207.179688,4204.102539,4205.128418,4202.563965,4211.794922,4204.102539,4218.461426,4227.179688,4220.512695,4226.153809,4218.461426,4207.179688,4214.871582
36,4216.410156,4217.436035,4202.563965,4214.358887,4197.94873,4204.102539,4191.794922,4215.384766,4223.077148,4222.563965,4234.871582,4220.0,4215.384766,4221.025879
37,4210.256348,4214.358887,4201.025879,4217.436035,4198.974121,4200.0,4183.589844,4202.05127,4213.333496,4217.436035,4225.641113,4216.922852,4212.307617,4218.461426
38,4183.077148,4200.0,4200.512695,4206.153809,4199.487305,4201.538574,4182.05127,4188.205078,4200.0,4201.025879,4207.179688,4203.589844,4196.410156,4203.077148
39,4169.743652,4196.922852,4204.615234,4198.461426,4198.461426,4206.153809,4183.077148,4180.0,4184.615234,4182.563965,4193.846191,4184.615234,4179.487305,4186.666504
40,4180.512695,4197.436035,4206.153809,4201.538574,4198.974121,4214.358887,4190.256348,4185.641113,4180.0,4177.436035,4184.615234,4181.538574,4171.794922,4182.563965
41,4189.743652,4192.820313,4204.615234,4201.025879,4201.025879,4218.461426,4205.128418,4202.05127,4193.846191,4188.205078,4188.205078,4193.333496,4171.794922,4185.641113
42,4184.615234,4194.871582,4204.615234,4198.974121,4201.538574,4215.897461,4216.410156,4217.436035,4213.846191,4202.563965,4205.641113,4200.0,4180.512695,4191.794922
43,4181.538574,4204.102539,4207.179688,4206.153809,4201.538574,4216.410156,4220.0,4227.692383,4225.128418,4212.820313,4215.384766,4205.128418,4193.846191,4200.512695
44,4193.333496,4203.077148,4205.641113,4215.897461,4203.589844,4222.563965,4221.025879,4229.743652,4223.077148,4217.436035,4213.333496,4213.846191,4198.974121,4206.666504
45,4203.589844,4200.0,4199.487305,4215.897461,4203.589844,4220.512695,4216.410156,4224.102539,4219.487305,4215.384766,4216.410156,4214.871582,4198.461426,4210.769043
46,4197.94873,4208.205078,4200.0,4210.256348,4198.974121,4208.205078,4206.153809,4212.307617,4217.436035,4208.205078,4217.436035,4210.256348,4200.0,4212.820313
47,4197.94873,4215.384766,4203.589844,4208.717773,4196.922852,4200.0,4195.384766,4197.94873,4207.692383,4205.641113,4215.384766,4211.794922,4203.589844,4213.333496
48,4210.769043,4219.487305,4204.102539,4214.871582,4198.974121,4201.538574,4187.179688,4186.666504,4198.974121,4211.794922,4223.077148,4216.922852,4212.307617,4222.563965
49,4204.615234,4225.128418,4203.077148,4218.974121,4200.512695,4200.512695,4185.128418,4183.589844,4201.538574,4214.871582,4229.230957,4214.871582,4218.974121,4229.743652
50,4198.461426,4220.512695,4205.641113,4212.820313,4199.487305,4198.974121,4187.179688,4180.0,4202.05127,4207.692383,4223.589844,4206.666504,4213.846191,4222.05127
51,4214.871582,4215.897461,4206.153809,4210.769043,4200.512695,4208.205078,4196.922852,4180.512695,4198.974121,4200.0,4217.94873,4202.05127,4210.769043,4215.897461
52,4215.384766,4221.025879,4204.102539,4218.461426,4205.128418,4219.487305,4210.256348,4193.333496,4206.666504,4206.666504,4219.487305,4207.179688,4212.307617,4218.461426
53,4200.0,4212.820313,4204.102539,4213.846191,4206.153809,4220.0,4220.0,4205.641113,4213.333496,4212.820313,4220.0,4210.769043,4204.615234,4218.461426
54,4191.794922,4201.025879,4205.128418,4204.615234,4201.538574,4216.922852,4226.153809,4211.282227,4211.282227,4204.102539,4217.94873,4207.692383,4196.922852,4215.897461
55,4192.820313,4212.307617,4203.077148,4210.256348,4200.0,4217.94873,4231.282227,4217.436035,4212.820313,4201.538574,4216.922852,4209.743652,4197.94873,4217.436035
56,4203.077148,4221.025879,4203.077148,4216.410156,4201.025879,4218.974121,4233.846191,4221.025879,4218.461426,4213.846191,4220.512695,4214.358887,4196.922852,4220.512695
57,4215.897461,4216.410156,4204.615234,4213.846191,4200.0,4216.922852,4229.743652,4221.025879,4220.512695,4217.94873,4229.230957,4217.436035,4197.436035,4229.743652
58,4218.974121,4223.077148,4205.641113,4217.436035,4200.512695,4217.436035,4223.589844,4220.0,4221.025879,4216.410156,4235.897461,4224.615234,4213.333496,4243.589844
59,4219.487305,4228.205078,4204.615234,4220.0,4202.05127,4217.94873,4217.436035,4212.820313,4221.025879,4224.102539,4238.974121,4231.794922,4227.692383,4249.743652
60,4217.94873,4227.692383,4204.102539,4215.897461,4200.512695,4213.333496,4205.641113,4201.538574,4217.94873,4230.256348,4245.128418,4232.820313,4231.282227,4250.256348
61,4216.922852,4231.794922,4204.615234,4214.871582,4200.0,4205.128418,4197.436035,4190.769043,4216.922852,4227.179688,4245.641113,4227.179688,4240.0,4251.794922
62,4213.846191,4224.615234,4204.615234,4209.743652,4199.487305,4200.0,4194.871582,4183.077148,4215.897461,4222.05127,4235.897461,4216.410156,4247.692383,4247.179688
63,4204.615234,4211.794922,4205.128418,4202.05127,4198.974121,4205.641113,4194.871582,4184.102539,4217.94873,4219.487305,4231.794922,4212.820313,4249.230957,4244.102539
64,4201.025879,4216.410156,4203.589844,4201.538574,4200.0,4212.307617,4201.538574,4186.666504,4220.512695,4219.487305,4234.358887,4211.282227,4250.769043,4243.077148
65,4195.384766,4212.307617,4204.102539,4199.487305,4198.974121,4210.256348,4213.846191,4190.769043,4217.436035,4217.94873,4228.205078,4202.05127,4249.230957,4234.358887
66,4187.179688,4189.743652,4205.128418,4190.769043,4197.436035,4210.769043,4222.563965,4205.128418,4220.512695,4215.897461,4221.538574,4200.512695,4245.128418,4230.256348
67,4201.538574,4183.077148,4203.589844,4194.871582,4202.05127,4218.974121,4233.846191,4220.512695,4233.846191,4216.922852,4227.179688,4212.307617,4247.692383,4242.563965
68,4215.897461,4200.512695,4203.077148,4208.205078,4205.128418,4219.487305,4245.128418,4220.512695,4231.794922,4217.94873,4229.230957,4217.436035,4252.820313,4250.769043
69,4202.563965,4211.282227,4206.153809,4207.179688,4201.538574,4214.358887,4243.077148,4213.333496,4215.897461,4211.794922,4223.077148,4212.307617,4246.153809,4247.179688
70,4205.128418,4211.794922,4206.666504,4205.128418,4201.538574,4216.410156,4240.512695,4210.769043,4213.333496,4208.717773,4224.615234,4214.358887,4241.025879,4250.256348
71,4230.769043,4226.666504,4204.615234,4215.897461,4205.641113,4218.461426,4240.0,4209.230957,4217.94873,4213.333496,4232.307617,4226.153809,4251.282227,4265.128418
72,4235.897461,4245.128418,4203.589844,4221.025879,4206.153809,4216.922852,4230.769043,4204.615234,4215.384766,4217.436035,4235.897461,4234.871582,4264.102539,4278.974121
