,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4206.666504,4219.487305,4199.487305,4163.589844,4189.230957,4198.461426,4207.692383,4228.717773,4160.512695,4085.128174,4186.666504,4201.025879,4199.487305
1,4206.153809,4203.589844,4215.897461,4197.94873,4161.538574,4188.717773,4196.922852,4206.153809,4234.871582,4169.743652,4086.153809,4184.102539,4203.077148,4202.563965
2,4198.461426,4199.487305,4211.282227,4198.461426,4162.563965,4199.487305,4198.974121,4206.666504,4235.384766,4171.794922,4077.94873,4191.282227,4201.025879,4197.436035
3,4200.0,4200.512695,4218.461426,4201.025879,4162.05127,4202.05127,4201.025879,4210.256348,4237.436035,4172.820313,4081.025635,4204.102539,4203.589844,4198.461426
4,4203.077148,4200.0,4222.563965,4199.487305,4163.589844,4198.461426,4201.025879,4209.743652,4240.0,4172.820313,4082.564209,4204.615234,4205.641113,4201.025879
5,4197.94873,4197.94873,4217.94873,4198.974121,4168.717773,4201.025879,4200.512695,4207.692383,4236.922852,4170.256348,4076.923096,4201.025879,4204.102539,4199.487305
6,4201.025879,4198.461426,4222.563965,4200.512695,4168.717773,4202.05127,4201.025879,4207.692383,4232.307617,4170.256348,4077.94873,4210.769043,4209.230957,4201.538574
7,4210.256348,4202.05127,4228.205078,4203.589844,4167.692383,4200.0,4200.512695,4205.641113,4226.666504,4171.794922,4075.897461,4215.897461,4214.358887,4204.102539
8,4206.153809,4199.487305,4223.589844,4203.077148,4169.743652,4200.0,4197.94873,4205.128418,4222.563965,4170.769043,4065.128174,4208.717773,4207.692383,4200.0
9,4205.641113,4197.94873,4219.487305,4198.974121,4169.743652,4196.922852,4197.94873,4206.666504,4226.666504,4172.307617,4063.589844,4210.769043,4204.102539,4200.0
10,4211.794922,4201.538574,4220.0,4200.0,4170.256348,4194.358887,4199.487305,4205.128418,4234.871582,4176.410156,4068.718018,4214.358887,4208.717773,4204.615234
11,4205.641113,4197.436035,4210.256348,4199.487305,4169.743652,4194.358887,4193.846191,4204.102539,4230.769043,4172.307617,4061.025635,4203.589844,4200.512695,4197.436035
12,4195.897461,4192.307617,4197.436035,4197.94873,4169.230957,4200.512695,4187.179688,4205.641113,4225.128418,4167.692383,4055.384521,4196.410156,4190.256348,4190.256348
13,4199.487305,4194.358887,4194.358887,4199.487305,4169.743652,4202.563965,4189.743652,4205.128418,4232.307617,4170.769043,4058.461426,4202.563965,4199.487305,4197.94873
14,4200.512695,4192.307617,4189.743652,4196.922852,4167.179688,4193.846191,4189.743652,4205.641113,4233.846191,4169.743652,4053.333252,4199.487305,4203.589844,4202.05127
15,4194.358887,4185.128418,4182.05127,4192.307617,4166.666504,4186.666504,4184.615234,4205.128418,4230.256348,4163.077148,4045.128174,4193.846191,4197.94873,4193.333496
16,4198.461426,4190.256348,4180.512695,4196.410156,4169.230957,4189.743652,4184.615234,4203.589844,4230.256348,4167.692383,4049.230713,4200.512695,4201.538574,4195.897461
