,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4215.384766,4225.128418,4205.128418,4184.102539,4215.384766,4216.410156,4209.743652,4201.538574,4212.307617,4210.256348,4251.794922,4214.871582,4223.077148
1,4221.025879,4222.05127,4220.512695,4207.692383,4187.179688,4224.102539,4224.615234,4216.410156,4228.205078,4225.128418,4217.436035,4256.410156,4217.436035,4218.974121
2,4217.436035,4218.974121,4216.922852,4202.563965,4187.179688,4227.692383,4223.589844,4219.487305,4239.487305,4224.615234,4215.384766,4253.846191,4215.897461,4216.410156
3,4219.487305,4220.512695,4219.487305,4200.512695,4186.153809,4222.563965,4217.436035,4220.0,4233.846191,4215.897461,4208.717773,4247.692383,4215.384766,4216.922852
4,4224.102539,4226.666504,4220.0,4208.717773,4185.128418,4215.384766,4215.897461,4221.538574,4233.333496,4216.922852,4209.743652,4249.230957,4213.846191,4215.897461
5,4221.025879,4224.615234,4215.897461,4209.230957,4189.743652,4212.820313,4213.846191,4220.512695,4238.974121,4218.974121,4213.846191,4249.230957,4212.307617,4213.333496
6,4223.077148,4227.179688,4217.436035,4208.205078,4198.461426,4220.512695,4217.94873,4220.512695,4236.410156,4223.077148,4217.436035,4246.153809,4217.94873,4217.94873
7,4225.128418,4231.794922,4220.512695,4214.871582,4200.512695,4228.205078,4228.205078,4221.538574,4224.615234,4226.666504,4217.436035,4247.692383,4219.487305,4221.025879
8,4221.025879,4228.205078,4222.05127,4216.410156,4197.94873,4229.230957,4232.820313,4217.94873,4214.358887,4226.153809,4216.922852,4251.794922,4217.436035,4217.436035
9,4226.666504,4229.230957,4227.692383,4215.384766,4198.974121,4229.743652,4235.384766,4216.410156,4217.94873,4227.692383,4224.615234,4258.461426,4226.666504,4222.05127
10,4236.410156,4235.384766,4232.307617,4218.461426,4202.563965,4234.871582,4239.487305,4224.102539,4222.563965,4232.820313,4231.794922,4264.102539,4236.410156,4227.179688
11,4233.333496,4232.307617,4230.769043,4217.94873,4201.538574,4232.820313,4235.384766,4227.179688,4221.025879,4231.794922,4231.794922,4264.102539,4233.846191,4225.641113
