,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4170.256348,4169.230957,4181.025879,4171.282227,4167.692383,4169.743652,4168.717773,4193.846191,4141.025879,4175.384766,4174.871582,4136.410156,4194.358887,4183.077148
1,4171.282227,4169.230957,4174.358887,4172.820313,4169.743652,4169.743652,4164.102539,4192.307617,4149.743652,4173.333496,4173.333496,4130.256348,4188.205078,4176.922852
2,4167.692383,4171.794922,4167.179688,4172.307617,4169.743652,4167.692383,4163.077148,4189.230957,4157.94873,4171.794922,4170.256348,4121.538574,4185.641113,4167.692383
3,4157.436035,4166.666504,4157.436035,4171.282227,4164.615234,4168.205078,4164.102539,4190.256348,4168.205078,4173.333496,4165.641113,4110.256348,4180.512695,4157.436035
4,4149.230957,4155.384766,4144.102539,4169.743652,4161.025879,4170.256348,4163.589844,4193.333496,4174.358887,4170.769043,4157.94873,4100.0,4171.794922,4152.820313
5,4148.205078,4152.307617,4140.0,4168.205078,4166.153809,4173.333496,4163.589844,4194.358887,4171.282227,4165.641113,4157.94873,4100.0,4168.205078,4157.436035
6,4157.436035,4165.128418,4150.769043,4174.871582,4170.256348,4174.871582,4168.717773,4193.333496,4169.230957,4174.871582,4167.692383,4110.769043,4178.974121,4166.666504
7,4168.205078,4173.333496,4164.615234,4185.128418,4169.230957,4172.820313,4173.333496,4187.179688,4167.179688,4187.179688,4174.358887,4121.538574,4194.358887,4176.922852
8,4171.794922,4172.307617,4168.717773,4184.615234,4170.769043,4169.743652,4166.153809,4176.922852,4152.307617,4178.974121,4171.794922,4123.077148,4193.846191,4178.974121
9,4169.230957,4170.256348,4161.025879,4177.436035,4164.615234,4167.179688,4157.94873,4174.871582,4135.897461,4165.641113,4168.205078,4119.487305,4182.563965,4170.769043
10,4164.102539,4166.153809,4154.871582,4177.94873,4158.461426,4168.717773,4165.128418,4184.102539,4137.94873,4169.743652,4170.769043,4122.05127,4184.102539,4168.717773
11,4160.0,4161.538574,4154.871582,4178.461426,4163.589844,4173.846191,4171.794922,4189.743652,4148.205078,4177.436035,4172.307617,4122.05127,4188.205078,4173.333496
12,4155.897461,4156.922852,4152.820313,4173.846191,4164.615234,4173.846191,4168.205078,4189.230957,4158.974121,4174.358887,4168.717773,4112.820313,4176.410156,4168.717773
13,4155.384766,4158.974121,4150.769043,4174.358887,4156.410156,4173.846191,4168.205078,4190.769043,4170.769043,4176.922852,4173.333496,4113.333496,4169.230957,4165.128418
14,4160.512695,4165.128418,4152.307617,4176.410156,4155.384766,4175.897461,4170.769043,4189.743652,4173.333496,4182.563965,4183.077148,4121.538574,4175.897461,4173.846191
15,4166.153809,4167.692383,4155.384766,4176.922852,4157.94873,4173.846191,4169.230957,4193.333496,4173.333496,4183.589844,4183.077148,4128.717773,4184.102539,4185.641113
16,4170.256348,4168.205078,4163.589844,4180.0,4155.384766,4171.794922,4168.717773,4203.077148,4186.153809,4193.333496,4189.230957,4135.897461,4188.717773,4195.384766
17,4176.922852,4170.256348,4170.256348,4182.563965,4154.358887,4173.333496,4169.230957,4205.641113,4187.692383,4201.025879,4202.05127,4140.0,4190.769043,4202.563965
18,4182.563965,4168.717773,4170.256348,4182.563965,4154.358887,4171.282227,4165.128418,4196.410156,4163.589844,4190.256348,4200.0,4138.974121,4187.692383,4202.563965
19,4183.589844,4166.666504,4169.230957,4181.025879,4153.846191,4168.717773,4160.512695,4184.615234,4147.692383,4180.0,4189.743652,4142.05127,4185.128418,4198.461426
20,4185.128418,4170.256348,4172.307617,4176.922852,4153.846191,4169.230957,4161.538574,4178.974121,4152.307617,4183.589844,4189.743652,4146.666504,4187.179688,4202.05127
21,4181.538574,4162.563965,4173.846191,4172.307617,4147.692383,4170.256348,4161.538574,4177.94873,4157.436035,4186.153809,4189.743652,4143.077148,4182.05127,4198.974121
22,4174.871582,4150.256348,4171.282227,4172.307617,4144.615234,4171.282227,4160.0,4177.94873,4159.487305,4182.563965,4182.05127,4137.436035,4169.230957,4187.179688
23,4178.461426,4156.922852,4169.743652,4177.94873,4149.230957,4170.769043,4165.128418,4180.512695,4168.205078,4183.077148,4182.563965,4138.461426,4166.666504,4193.333496
24,4186.153809,4169.230957,4172.820313,4184.102539,4153.333496,4171.282227,4171.794922,4188.205078,4182.05127,4190.256348,4192.307617,4145.128418,4177.94873,4205.128418
25,4187.179688,4171.282227,4174.871582,4186.153809,4154.871582,4179.487305,4173.846191,4195.384766,4187.692383,4201.538574,4196.922852,4147.179688,4186.666504,4203.077148
26,4181.025879,4165.641113,4170.769043,4185.128418,4154.871582,4185.128418,4170.769043,4192.820313,4188.717773,4202.05127,4192.307617,4143.589844,4178.974121,4196.922852
27,4172.820313,4159.487305,4167.179688,4184.615234,4153.333496,4184.102539,4168.717773,4182.563965,4186.153809,4191.794922,4185.128418,4139.487305,4169.743652,4190.769043
28,4168.717773,4156.410156,4167.179688,4183.077148,4151.282227,4183.589844,4168.717773,4175.384766,4175.897461,4185.128418,4182.563965,4137.94873,4168.205078,4182.563965
29,4174.871582,4163.077148,4168.717773,4182.05127,4150.256348,4184.615234,4170.769043,4176.410156,4165.641113,4186.666504,4185.641113,4146.153809,4171.794922,4185.641113
30,4183.077148,4169.230957,4169.743652,4183.589844,4150.769043,4183.589844,4172.307617,4182.05127,4164.615234,4186.153809,4188.205078,4155.897461,4177.94873,4188.717773
31,4183.077148,4166.666504,4168.717773,4185.128418,4152.307617,4185.128418,4177.436035,4185.128418,4166.666504,4185.641113,4189.230957,4157.94873,4184.615234,4180.0
