,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4208.717773,4206.153809,4183.589844,4226.153809,4236.922852,4203.077148,4218.461426,4220.512695,4245.128418,4210.769043,4203.589844,4253.333496,4220.0
1,4194.358887,4198.461426,4204.615234,4172.307617,4215.384766,4232.820313,4198.974121,4214.358887,4224.615234,4240.0,4198.461426,4198.974121,4244.102539,4213.846191
2,4196.922852,4203.589844,4205.128418,4174.358887,4215.384766,4235.897461,4200.0,4215.384766,4229.230957,4245.128418,4204.615234,4198.461426,4257.436035,4217.436035
3,4203.077148,4205.128418,4207.179688,4182.05127,4222.05127,4237.436035,4201.538574,4216.410156,4224.102539,4242.05127,4209.230957,4200.512695,4260.512695,4221.538574
4,4197.436035,4200.0,4208.717773,4174.871582,4219.487305,4235.897461,4199.487305,4212.820313,4214.358887,4231.282227,4200.512695,4198.461426,4246.153809,4216.410156
5,4188.717773,4197.436035,4207.179688,4168.205078,4215.384766,4238.974121,4198.974121,4212.820313,4214.871582,4231.794922,4196.922852,4195.384766,4244.102539,4214.871582
6,4192.307617,4197.94873,4205.641113,4175.384766,4217.94873,4240.512695,4198.974121,4210.769043,4218.974121,4235.384766,4201.538574,4198.461426,4250.256348,4217.94873
7,4197.94873,4201.025879,4203.077148,4177.94873,4220.512695,4242.563965,4198.974121,4204.615234,4212.307617,4230.769043,4201.538574,4201.538574,4248.205078,4217.436035
8,4190.256348,4198.461426,4203.589844,4170.256348,4218.461426,4242.563965,4199.487305,4197.94873,4199.487305,4219.487305,4193.846191,4192.820313,4245.641113,4215.384766
9,4181.538574,4188.717773,4205.641113,4168.205078,4213.846191,4235.897461,4197.436035,4196.922852,4197.94873,4215.897461,4190.769043,4188.717773,4246.153809,4216.410156
10,4184.615234,4188.205078,4208.717773,4169.230957,4213.333496,4232.307617,4193.333496,4200.0,4203.077148,4219.487305,4193.333496,4195.384766,4245.641113,4215.384766
11,4191.794922,4197.436035,4205.641113,4169.230957,4214.358887,4236.922852,4195.897461,4200.512695,4202.05127,4218.974121,4189.230957,4197.94873,4244.615234,4215.384766
12,4198.974121,4201.025879,4206.153809,4175.384766,4216.410156,4237.436035,4202.05127,4203.589844,4205.128418,4219.487305,4191.282227,4197.436035,4251.794922,4224.102539
13,4207.692383,4199.487305,4206.666504,4184.102539,4220.512695,4233.846191,4199.487305,4212.307617,4216.410156,4231.794922,4209.743652,4203.589844,4265.128418,4234.871582
14,4213.333496,4208.205078,4206.153809,4187.179688,4226.666504,4234.358887,4190.769043,4216.410156,4220.0,4244.615234,4219.487305,4209.743652,4274.871582,4238.974121
15,4218.974121,4216.922852,4206.666504,4189.743652,4228.205078,4234.358887,4187.179688,4210.256348,4216.410156,4242.563965,4216.410156,4214.358887,4278.461426,4244.102539
16,4217.436035,4209.230957,4208.205078,4189.743652,4221.538574,4230.769043,4186.153809,4202.563965,4213.333496,4234.871582,4214.358887,4213.846191,4272.307617,4246.666504
17,4206.153809,4197.436035,4207.179688,4180.0,4212.820313,4225.128418,4183.589844,4198.974121,4205.641113,4229.230957,4207.179688,4204.615234,4263.077148,4237.436035
18,4200.512695,4194.871582,4206.666504,4172.820313,4209.230957,4226.666504,4183.077148,4197.94873,4197.436035,4224.615234,4200.512695,4197.94873,4261.025879,4230.256348
19,4199.487305,4192.307617,4208.205078,4172.307617,4210.769043,4229.743652,4187.179688,4200.0,4199.487305,4217.436035,4201.025879,4198.461426,4258.974121,4230.769043
20,4197.436035,4186.666504,4206.153809,4170.769043,4213.846191,4230.256348,4193.846191,4200.512695,4202.05127,4214.358887,4200.0,4196.922852,4254.358887,4228.717773
21,4198.461426,4190.769043,4204.102539,4174.871582,4217.436035,4236.410156,4200.512695,4202.05127,4201.538574,4223.077148,4198.974121,4199.487305,4255.897461,4229.230957
22,4204.102539,4197.436035,4205.128418,4182.563965,4217.94873,4246.666504,4203.589844,4208.717773,4208.205078,4231.282227,4204.102539,4210.769043,4264.102539,4237.94873
