,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4090.769287,4134.871582,4200.512695,4135.384766,4184.102539,4186.153809,4169.743652,4121.025879,4180.512695,4166.153809,4149.743652,4171.794922,4137.436035,4150.256348
1,4103.077148,4138.461426,4199.487305,4135.384766,4179.487305,4186.153809,4171.282227,4123.589844,4176.410156,4163.589844,4152.307617,4173.846191,4139.487305,4155.384766
2,4107.692383,4138.974121,4199.487305,4133.846191,4173.333496,4184.615234,4169.230957,4118.974121,4168.717773,4160.0,4150.769043,4170.769043,4138.974121,4154.358887
3,4104.102539,4139.487305,4199.487305,4135.897461,4173.333496,4184.615234,4162.05127,4108.205078,4168.205078,4164.102539,4153.846191,4171.794922,4146.666504,4153.846191
4,4107.179688,4145.641113,4199.487305,4137.436035,4176.922852,4185.128418,4156.922852,4113.333496,4179.487305,4177.436035,4165.641113,4181.025879,4157.436035,4165.641113
5,4110.256348,4153.333496,4200.0,4135.384766,4175.384766,4178.974121,4156.922852,4124.102539,4187.692383,4185.128418,4172.307617,4185.128418,4158.461426,4171.794922
6,4108.717773,4154.358887,4200.512695,4134.871582,4172.307617,4175.384766,4161.025879,4124.615234,4185.128418,4184.615234,4169.230957,4184.102539,4157.436035,4169.230957
7,4110.256348,4147.179688,4201.025879,4137.94873,4175.384766,4180.512695,4166.666504,4128.717773,4183.589844,4183.077148,4167.692383,4186.666504,4157.436035,4167.179688
8,4107.692383,4146.153809,4200.512695,4137.436035,4183.077148,4185.128418,4171.282227,4138.461426,4186.153809,4178.974121,4168.205078,4187.179688,4156.410156,4166.666504
9,4107.692383,4152.820313,4201.025879,4137.436035,4185.641113,4186.153809,4171.794922,4137.436035,4178.461426,4171.282227,4166.666504,4185.641113,4154.871582,4167.179688
10,4120.0,4160.0,4200.512695,4146.666504,4185.641113,4188.205078,4170.769043,4133.846191,4169.230957,4168.717773,4167.179688,4189.743652,4154.358887,4170.769043
