,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4195.384766,4221.025879,4215.897461,4199.487305,4204.102539,4209.230957,4206.666504,4185.128418,4201.025879,4210.256348,4195.384766,4214.358887,4206.153809
1,4203.589844,4201.538574,4223.589844,4216.410156,4197.94873,4200.0,4208.205078,4204.615234,4182.05127,4204.102539,4215.384766,4200.0,4216.922852,4205.128418
2,4201.025879,4200.0,4219.487305,4215.384766,4201.025879,4208.205078,4206.666504,4206.153809,4181.025879,4202.05127,4201.538574,4196.922852,4216.410156,4201.025879
3,4199.487305,4196.410156,4217.436035,4217.436035,4209.230957,4215.897461,4207.179688,4206.153809,4183.589844,4198.461426,4195.897461,4190.256348,4213.846191,4199.487305
4,4200.0,4201.025879,4221.025879,4220.512695,4213.333496,4216.922852,4211.794922,4207.179688,4191.794922,4197.436035,4203.589844,4195.384766,4212.307617,4198.461426
5,4198.461426,4204.102539,4216.922852,4218.974121,4211.794922,4217.94873,4212.820313,4209.230957,4198.461426,4197.436035,4204.102539,4200.512695,4214.358887,4199.487305
6,4198.974121,4202.05127,4213.333496,4217.94873,4213.333496,4220.0,4210.769043,4209.230957,4193.846191,4205.641113,4204.615234,4200.512695,4216.410156,4200.0
7,4201.025879,4201.025879,4222.563965,4218.974121,4212.820313,4220.0,4214.358887,4206.666504,4185.641113,4210.769043,4208.205078,4204.615234,4217.94873,4197.94873
8,4202.05127,4206.666504,4228.717773,4217.94873,4208.205078,4213.333496,4215.384766,4208.205078,4186.153809,4211.282227,4207.692383,4205.128418,4218.974121,4205.128418
9,4204.615234,4209.743652,4225.641113,4216.922852,4206.666504,4204.102539,4205.641113,4210.769043,4184.615234,4211.794922,4206.666504,4202.05127,4220.0,4215.384766
10,4204.102539,4205.641113,4223.589844,4216.922852,4207.692383,4202.563965,4201.025879,4206.666504,4170.256348,4206.666504,4207.692383,4197.94873,4219.487305,4209.743652
11,4193.846191,4199.487305,4220.512695,4216.410156,4205.128418,4208.717773,4202.05127,4204.615234,4158.974121,4197.94873,4201.538574,4191.282227,4212.820313,4196.410156
12,4184.615234,4198.461426,4210.769043,4214.871582,4202.563965,4214.871582,4203.077148,4206.666504,4170.769043,4195.897461,4189.230957,4185.641113,4203.589844,4186.666504
13,4184.102539,4199.487305,4205.641113,4214.871582,4202.05127,4215.897461,4202.563965,4208.205078,4191.794922,4200.0,4187.179688,4183.077148,4197.436035,4184.102539
14,4187.179688,4196.922852,4206.153809,4214.358887,4204.102539,4214.358887,4203.589844,4207.179688,4200.512695,4206.666504,4194.871582,4186.666504,4200.0,4193.333496
15,4191.794922,4194.871582,4209.230957,4212.820313,4204.102539,4213.846191,4209.743652,4205.128418,4200.512695,4216.410156,4199.487305,4196.922852,4205.128418,4203.077148
16,4198.461426,4198.974121,4216.922852,4213.333496,4204.102539,4212.820313,4214.871582,4205.128418,4194.871582,4216.922852,4201.538574,4203.077148,4205.128418,4205.641113
17,4201.025879,4203.077148,4220.0,4215.384766,4211.794922,4212.307617,4217.436035,4208.205078,4186.666504,4213.846191,4200.512695,4202.563965,4203.589844,4204.615234
18,4199.487305,4203.589844,4210.769043,4215.897461,4214.871582,4212.820313,4215.384766,4208.205078,4185.128418,4213.333496,4202.05127,4198.974121,4203.077148,4197.94873
