,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.743652,4167.179688,4194.358887,4205.641113,4169.230957,4199.487305,4197.94873,4208.205078,4194.358887,4203.589844,4215.384766,4194.871582,4189.743652,4194.358887
1,4209.230957,4176.922852,4198.461426,4208.205078,4173.846191,4202.05127,4202.05127,4204.102539,4210.256348,4216.922852,4222.05127,4202.05127,4204.102539,4206.666504
2,4203.589844,4181.025879,4199.487305,4210.769043,4173.333496,4201.538574,4202.05127,4205.641113,4216.922852,4219.487305,4220.0,4203.077148,4203.589844,4204.615234
3,4201.538574,4171.794922,4195.384766,4210.256348,4171.282227,4205.641113,4198.974121,4212.307617,4218.974121,4215.384766,4215.384766,4199.487305,4195.897461,4201.025879
4,4206.153809,4173.333496,4196.410156,4213.846191,4179.487305,4213.333496,4206.153809,4209.230957,4215.897461,4218.974121,4219.487305,4199.487305,4197.94873,4203.589844
5,4213.333496,4188.717773,4200.512695,4217.94873,4186.153809,4213.846191,4213.846191,4203.589844,4207.179688,4216.410156,4221.025879,4199.487305,4200.0,4202.05127
6,4216.922852,4195.384766,4198.974121,4216.410156,4184.615234,4210.256348,4214.871582,4206.153809,4195.897461,4204.102539,4216.410156,4200.0,4190.256348,4199.487305
7,4217.94873,4195.897461,4199.487305,4214.358887,4184.102539,4205.128418,4209.743652,4209.230957,4188.205078,4197.436035,4214.358887,4197.436035,4184.102539,4199.487305
8,4218.974121,4195.384766,4202.05127,4214.871582,4182.05127,4202.563965,4205.128418,4205.641113,4192.820313,4200.512695,4215.384766,4196.410156,4190.256348,4200.0
9,4211.794922,4186.666504,4195.897461,4212.307617,4173.333496,4207.692383,4203.589844,4204.102539,4200.0,4201.538574,4212.820313,4198.461426,4195.897461,4200.0
10,4202.05127,4182.563965,4191.794922,4207.179688,4173.333496,4213.333496,4203.077148,4207.179688,4201.025879,4198.974121,4211.794922,4198.461426,4191.282227,4197.94873
11,4201.538574,4186.153809,4194.871582,4211.282227,4182.05127,4209.230957,4200.0,4208.205078,4205.641113,4206.153809,4214.871582,4198.461426,4190.256348,4194.358887
12,4202.05127,4185.641113,4193.333496,4216.410156,4183.077148,4206.666504,4197.436035,4206.666504,4215.897461,4214.871582,4215.384766,4195.897461,4194.358887,4192.820313
13,4205.641113,4190.769043,4191.282227,4215.897461,4183.589844,4213.846191,4206.153809,4204.615234,4221.025879,4217.94873,4217.436035,4198.974121,4198.461426,4201.538574
14,4214.358887,4201.025879,4202.05127,4218.461426,4186.666504,4218.461426,4215.897461,4205.128418,4221.025879,4222.05127,4227.179688,4207.179688,4205.128418,4210.256348
15,4216.922852,4204.102539,4210.256348,4218.974121,4185.128418,4213.846191,4215.384766,4207.692383,4215.384766,4225.128418,4234.871582,4208.717773,4209.230957,4213.846191
16,4213.333496,4201.538574,4206.666504,4214.358887,4181.538574,4210.256348,4213.333496,4206.666504,4205.641113,4218.974121,4231.282227,4205.128418,4205.128418,4217.436035
17,4214.358887,4200.0,4204.615234,4213.333496,4180.512695,4214.358887,4214.871582,4206.153809,4206.153809,4216.410156,4230.769043,4203.589844,4206.153809,4216.410156
18,4215.384766,4200.0,4205.641113,4214.871582,4179.487305,4217.436035,4216.922852,4207.692383,4214.871582,4220.0,4230.769043,4201.025879,4210.256348,4212.307617
19,4214.871582,4201.538574,4203.589844,4214.871582,4181.025879,4216.410156,4213.333496,4206.153809,4211.794922,4215.384766,4222.563965,4200.0,4207.692383,4216.922852
20,4216.410156,4201.025879,4197.436035,4215.384766,4181.538574,4215.384766,4205.128418,4204.615234,4201.538574,4203.589844,4213.846191,4197.436035,4202.05127,4216.410156
21,4211.282227,4197.436035,4193.333496,4214.871582,4178.461426,4217.436035,4201.025879,4206.666504,4198.974121,4193.846191,4206.153809,4188.717773,4197.94873,4203.589844
22,4206.666504,4199.487305,4197.94873,4214.358887,4178.461426,4217.94873,4208.205078,4208.205078,4200.0,4190.769043,4200.512695,4188.717773,4195.384766,4204.102539
23,4209.743652,4201.538574,4206.153809,4216.922852,4183.589844,4217.436035,4215.384766,4205.128418,4198.461426,4195.897461,4203.589844,4196.922852,4195.897461,4212.820313
24,4215.897461,4201.538574,4213.846191,4219.487305,4186.666504,4218.461426,4218.461426,4204.615234,4204.102539,4204.102539,4212.820313,4202.563965,4200.0,4211.794922
25,4220.0,4204.615234,4217.94873,4220.512695,4186.153809,4218.461426,4220.0,4205.641113,4214.358887,4214.871582,4225.128418,4211.282227,4212.307617,4220.0
26,4219.487305,4204.102539,4217.94873,4219.487305,4182.563965,4211.794922,4215.897461,4206.153809,4217.94873,4224.615234,4230.256348,4217.94873,4218.461426,4234.871582
27,4216.922852,4205.641113,4220.0,4220.0,4181.025879,4207.692383,4217.94873,4206.153809,4216.922852,4230.769043,4231.282227,4216.922852,4215.897461,4233.846191
28,4218.461426,4213.333496,4224.102539,4221.025879,4183.589844,4212.820313,4228.205078,4206.153809,4220.0,4232.820313,4235.897461,4216.922852,4217.436035,4231.282227
29,4216.922852,4212.307617,4220.512695,4218.974121,4185.128418,4217.436035,4226.666504,4205.641113,4220.512695,4230.769043,4236.922852,4217.94873,4220.512695,4232.307617
30,4207.692383,4202.563965,4214.871582,4215.384766,4183.589844,4214.871582,4215.384766,4204.615234,4217.436035,4229.230957,4236.410156,4214.871582,4217.436035,4224.615234
31,4201.538574,4200.0,4214.871582,4215.384766,4181.025879,4216.410156,4214.358887,4204.615234,4219.487305,4230.256348,4241.538574,4209.743652,4218.461426,4218.974121
32,4201.538574,4202.05127,4209.743652,4214.871582,4178.974121,4219.487305,4216.922852,4205.641113,4220.512695,4225.128418,4238.974121,4200.0,4218.461426,4216.410156
33,4200.512695,4196.922852,4203.589844,4210.256348,4174.871582,4215.897461,4212.307617,4207.179688,4216.410156,4214.871582,4229.743652,4193.846191,4212.820313,4208.717773
34,4196.922852,4191.282227,4204.102539,4204.102539,4171.282227,4214.358887,4210.769043,4207.179688,4210.769043,4211.282227,4231.282227,4197.436035,4213.846191,4209.743652
35,4193.846191,4184.615234,4204.102539,4202.05127,4170.769043,4216.410156,4214.871582,4207.692383,4205.128418,4212.307617,4235.384766,4200.512695,4217.94873,4218.461426
36,4194.871582,4182.563965,4205.641113,4205.128418,4171.794922,4215.897461,4216.410156,4208.205078,4201.025879,4209.230957,4231.794922,4199.487305,4215.384766,4219.487305
37,4198.461426,4192.820313,4215.384766,4212.307617,4169.743652,4214.871582,4217.94873,4208.205078,4204.615234,4207.692383,4231.794922,4201.025879,4213.333496,4213.333496
38,4201.538574,4201.025879,4219.487305,4213.333496,4170.256348,4216.410156,4222.563965,4206.666504,4212.307617,4213.333496,4242.563965,4205.128418,4216.410156,4215.897461
39,4199.487305,4195.897461,4214.358887,4206.153809,4168.205078,4212.820313,4223.077148,4206.666504,4218.461426,4216.922852,4251.282227,4204.615234,4218.461426,4230.256348
40,4191.282227,4188.205078,4211.794922,4200.512695,4158.974121,4202.05127,4215.897461,4207.692383,4220.0,4215.384766,4247.179688,4201.538574,4215.897461,4236.410156
41,4184.615234,4190.769043,4208.205078,4200.0,4157.94873,4198.974121,4212.820313,4209.230957,4218.461426,4212.307617,4243.077148,4201.538574,4213.846191,4228.205078
