,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4210.256348,4218.974121,4206.153809,4228.717773,4200.0,4202.05127,4205.128418,4206.153809,4209.743652,4235.384766,4187.692383,4205.128418,4204.615234
1,4188.717773,4204.615234,4206.153809,4205.641113,4226.153809,4196.922852,4200.0,4200.512695,4197.436035,4199.487305,4232.820313,4185.128418,4196.922852,4194.871582
2,4182.05127,4201.538574,4203.077148,4201.538574,4222.05127,4196.922852,4196.410156,4203.077148,4188.717773,4191.282227,4222.563965,4175.384766,4189.743652,4182.563965
3,4185.641113,4203.589844,4207.179688,4202.563965,4221.538574,4198.461426,4196.922852,4207.179688,4188.205078,4194.871582,4213.846191,4168.205078,4192.307617,4188.717773
4,4186.666504,4200.0,4204.102539,4203.077148,4222.05127,4197.436035,4197.436035,4203.589844,4196.410156,4202.563965,4218.461426,4169.743652,4191.794922,4191.282227
5,4181.025879,4187.179688,4197.436035,4197.436035,4214.871582,4194.871582,4192.307617,4202.563965,4196.922852,4194.871582,4224.615234,4166.666504,4180.512695,4172.307617
6,4185.128418,4185.641113,4197.436035,4196.922852,4212.307617,4194.358887,4192.307617,4204.615234,4196.410156,4186.666504,4226.153809,4164.615234,4180.512695,4171.282227
7,4193.333496,4191.794922,4198.974121,4196.410156,4216.922852,4196.410156,4195.897461,4205.641113,4202.05127,4193.333496,4224.102539,4170.769043,4190.769043,4186.666504
8,4188.205078,4180.512695,4193.846191,4190.256348,4211.794922,4197.436035,4194.358887,4206.153809,4198.974121,4189.230957,4219.487305,4170.769043,4185.641113,4177.436035
9,4184.102539,4171.282227,4189.230957,4193.333496,4205.641113,4197.436035,4193.333496,4205.128418,4193.333496,4175.897461,4215.384766,4163.077148,4174.358887,4158.974121
10,4191.282227,4183.077148,4184.615234,4200.0,4207.692383,4197.436035,4195.384766,4203.077148,4195.897461,4173.846191,4216.922852,4154.358887,4175.897461,4157.436035
11,4198.461426,4189.743652,4184.102539,4200.512695,4211.794922,4197.94873,4197.94873,4205.128418,4191.282227,4181.025879,4223.589844,4160.512695,4185.128418,4166.666504
12,4203.589844,4187.692383,4193.846191,4201.538574,4213.846191,4198.461426,4202.05127,4206.153809,4184.615234,4192.307617,4231.794922,4181.025879,4195.897461,4180.512695
13,4213.333496,4195.897461,4202.563965,4209.743652,4216.922852,4200.0,4204.615234,4203.589844,4191.282227,4201.025879,4240.512695,4192.820313,4207.179688,4189.230957
14,4219.487305,4205.128418,4202.05127,4215.384766,4218.974121,4201.025879,4209.230957,4202.563965,4201.025879,4199.487305,4238.461426,4188.205078,4209.743652,4182.563965
15,4218.461426,4204.102539,4197.436035,4212.820313,4218.461426,4202.563965,4212.307617,4206.153809,4202.05127,4198.974121,4233.333496,4186.666504,4205.641113,4184.615234
16,4218.974121,4201.025879,4192.307617,4209.743652,4217.436035,4203.077148,4206.153809,4206.153809,4201.025879,4202.05127,4235.897461,4192.307617,4203.589844,4195.897461
17,4216.922852,4197.94873,4187.179688,4212.307617,4215.384766,4203.077148,4198.974121,4203.077148,4200.0,4195.384766,4240.512695,4193.846191,4201.538574,4191.282227
18,4214.871582,4199.487305,4188.205078,4215.384766,4216.410156,4202.563965,4202.05127,4203.589844,4196.922852,4189.743652,4237.94873,4194.871582,4206.666504,4188.717773
19,4222.05127,4210.769043,4193.846191,4215.384766,4220.0,4203.077148,4210.256348,4207.179688,4196.922852,4201.538574,4237.436035,4198.461426,4218.974121,4202.563965
20,4227.692383,4214.871582,4193.846191,4216.410156,4217.436035,4204.102539,4210.769043,4205.128418,4198.461426,4208.717773,4243.077148,4203.077148,4216.410156,4211.794922
21,4222.563965,4207.179688,4186.666504,4215.384766,4215.384766,4201.025879,4203.077148,4202.563965,4198.461426,4195.384766,4238.461426,4198.974121,4201.538574,4203.077148
22,4215.897461,4202.563965,4184.615234,4212.820313,4217.436035,4200.512695,4202.563965,4204.102539,4196.922852,4185.641113,4228.717773,4189.743652,4197.94873,4193.333496
23,4217.436035,4206.666504,4186.666504,4209.743652,4215.897461,4208.205078,4205.641113,4203.589844,4190.769043,4193.333496,4227.179688,4186.666504,4202.05127,4197.436035
24,4218.461426,4205.641113,4184.102539,4205.128418,4210.256348,4207.692383,4203.077148,4201.538574,4185.128418,4201.025879,4231.282227,4187.692383,4198.461426,4203.589844
25,4216.922852,4203.077148,4183.077148,4206.666504,4212.307617,4200.0,4205.128418,4204.102539,4185.641113,4202.563965,4231.794922,4191.282227,4199.487305,4204.615234
26,4221.025879,4209.743652,4184.102539,4213.846191,4215.897461,4199.487305,4210.769043,4205.641113,4186.153809,4201.025879,4229.743652,4196.922852,4204.102539,4201.538574
27,4228.205078,4216.410156,4183.589844,4215.897461,4213.846191,4199.487305,4210.256348,4202.563965,4190.256348,4204.102539,4234.871582,4201.538574,4209.743652,4203.077148
28,4229.743652,4215.897461,4184.102539,4214.871582,4215.384766,4198.461426,4211.794922,4203.077148,4201.538574,4215.897461,4234.871582,4203.077148,4217.94873,4206.153809
29,4221.025879,4212.307617,4176.410156,4214.358887,4218.974121,4206.153809,4208.717773,4206.666504,4205.128418,4216.922852,4227.179688,4197.94873,4214.871582,4200.512695
30,4212.820313,4208.717773,4163.589844,4215.384766,4217.94873,4215.384766,4200.512695,4206.153809,4204.102539,4204.102539,4223.077148,4187.179688,4199.487305,4185.641113
31,4214.358887,4205.641113,4160.512695,4215.897461,4214.871582,4218.461426,4204.615234,4204.102539,4212.307617,4203.589844,4222.05127,4181.538574,4194.358887,4176.922852
32,4216.410156,4203.077148,4163.077148,4216.922852,4214.358887,4218.461426,4212.307617,4204.615234,4212.307617,4211.794922,4215.897461,4186.153809,4207.179688,4183.589844
33,4214.358887,4204.102539,4161.538574,4216.922852,4216.410156,4216.922852,4208.717773,4206.666504,4201.025879,4204.615234,4218.461426,4192.307617,4212.820313,4190.256348
34,4216.922852,4209.743652,4164.615234,4217.94873,4217.94873,4212.820313,4210.256348,4206.666504,4196.410156,4198.974121,4228.717773,4198.974121,4208.205078,4189.230957
35,4224.102539,4215.897461,4170.256348,4218.974121,4216.410156,4205.128418,4212.307617,4205.128418,4200.0,4209.743652,4230.256348,4202.563965,4210.769043,4188.717773
