,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4236.410156,4229.230957,4211.282227,4230.769043,4188.717773,4228.717773,4223.589844,4226.153809,4228.717773,4203.589844,4234.358887,4222.05127,4216.922852
1,4209.743652,4234.358887,4231.794922,4207.692383,4232.307617,4188.717773,4222.563965,4221.025879,4227.179688,4222.563965,4200.0,4232.820313,4219.487305,4213.333496
2,4210.769043,4232.820313,4230.769043,4209.230957,4230.256348,4188.205078,4218.461426,4214.358887,4215.384766,4217.94873,4201.538574,4232.820313,4222.05127,4216.410156
3,4217.436035,4240.512695,4234.358887,4215.384766,4230.769043,4193.846191,4224.102539,4209.743652,4204.102539,4214.871582,4201.538574,4235.897461,4223.077148,4216.922852
4,4214.871582,4237.436035,4231.794922,4210.769043,4231.794922,4198.461426,4224.615234,4209.743652,4201.025879,4205.128418,4189.743652,4227.692383,4211.794922,4205.128418
5,4203.589844,4224.615234,4225.641113,4203.589844,4225.641113,4190.769043,4215.897461,4208.717773,4200.0,4197.436035,4182.05127,4221.025879,4206.153809,4201.025879
6,4205.128418,4226.153809,4227.179688,4202.563965,4218.461426,4181.538574,4208.205078,4207.692383,4200.512695,4198.974121,4187.179688,4226.153809,4211.794922,4205.128418
7,4214.358887,4233.846191,4228.205078,4201.538574,4216.922852,4182.05127,4208.205078,4212.307617,4210.769043,4208.205078,4194.358887,4229.230957,4216.922852,4203.589844
8,4215.384766,4230.769043,4230.256348,4205.128418,4222.05127,4186.153809,4215.897461,4223.077148,4225.641113,4224.102539,4205.128418,4231.282227,4224.102539,4206.153809
9,4217.94873,4231.282227,4237.436035,4213.846191,4231.282227,4186.666504,4219.487305,4228.717773,4231.282227,4235.384766,4214.871582,4235.384766,4230.256348,4220.0
10,4216.922852,4234.358887,4232.307617,4213.333496,4231.794922,4185.128418,4214.871582,4221.538574,4230.256348,4231.282227,4209.743652,4228.205078,4223.589844,4218.461426
11,4204.102539,4225.128418,4215.897461,4204.615234,4222.05127,4185.128418,4211.282227,4211.282227,4223.077148,4220.512695,4196.922852,4210.256348,4211.794922,4201.538574
12,4196.410156,4215.897461,4209.230957,4203.077148,4215.897461,4183.589844,4209.230957,4209.743652,4206.153809,4213.333496,4189.743652,4200.512695,4203.589844,4197.436035
13,4198.461426,4221.025879,4212.820313,4209.230957,4222.05127,4183.589844,4206.153809,4210.769043,4198.974121,4211.794922,4187.692383,4194.358887,4202.563965,4201.538574
14,4201.025879,4229.230957,4214.871582,4213.333496,4230.769043,4192.307617,4209.230957,4208.717773,4211.282227,4215.384766,4187.692383,4191.794922,4208.205078,4198.974121
15,4208.205078,4230.769043,4219.487305,4215.897461,4233.846191,4203.077148,4217.436035,4211.282227,4216.922852,4218.974121,4193.846191,4197.436035,4212.820313,4200.512695
16,4212.820313,4228.205078,4218.461426,4215.897461,4232.820313,4202.05127,4216.922852,4212.820313,4205.641113,4216.922852,4196.922852,4199.487305,4212.307617,4210.256348
17,4210.769043,4227.692383,4214.871582,4213.846191,4231.282227,4191.794922,4210.769043,4208.205078,4196.922852,4208.717773,4190.769043,4196.410156,4212.307617,4211.794922
18,4216.410156,4228.717773,4225.128418,4215.384766,4231.794922,4185.128418,4211.282227,4210.256348,4204.102539,4210.256348,4191.794922,4200.512695,4214.871582,4210.769043
19,4221.538574,4224.102539,4232.307617,4217.436035,4231.282227,4185.128418,4217.436035,4220.512695,4211.282227,4215.897461,4197.436035,4204.615234,4214.358887,4214.358887
20,4215.897461,4216.410156,4226.153809,4214.871582,4229.743652,4191.794922,4220.0,4220.0,4212.307617,4212.307617,4196.410156,4202.563965,4213.846191,4215.897461
21,4218.974121,4222.563965,4229.230957,4213.846191,4231.794922,4198.974121,4223.589844,4218.461426,4219.487305,4219.487305,4198.974121,4208.717773,4219.487305,4219.487305
22,4226.153809,4232.820313,4237.436035,4216.410156,4234.358887,4198.461426,4228.205078,4222.563965,4225.641113,4231.794922,4205.641113,4216.410156,4223.589844,4222.563965
23,4221.538574,4227.179688,4233.333496,4217.94873,4231.282227,4196.922852,4226.666504,4222.05127,4217.94873,4226.666504,4202.563965,4212.307617,4218.974121,4218.461426
24,4213.846191,4220.0,4224.615234,4215.384766,4230.769043,4202.05127,4223.077148,4218.974121,4215.384766,4220.0,4200.0,4204.102539,4217.436035,4212.307617
25,4208.205078,4213.846191,4216.410156,4209.230957,4232.307617,4202.563965,4220.512695,4217.94873,4221.538574,4222.05127,4198.974121,4195.384766,4217.94873,4208.717773
26,4201.538574,4202.05127,4211.794922,4205.641113,4228.205078,4196.410156,4213.333496,4214.871582,4215.897461,4218.461426,4189.743652,4190.769043,4212.307617,4203.077148
27,4200.512695,4204.102539,4215.384766,4210.256348,4229.230957,4198.461426,4215.897461,4216.922852,4213.333496,4216.410156,4192.307617,4197.436035,4212.307617,4202.05127
