,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.692383,4234.871582,4248.205078,4222.563965,4213.333496,4212.307617,4210.256348,4208.717773,4214.358887,4217.94873,4250.256348,4231.794922,4231.282227,4245.128418
1,4256.922852,4237.436035,4256.922852,4230.769043,4215.897461,4218.461426,4219.487305,4210.769043,4224.102539,4229.743652,4256.922852,4232.820313,4236.922852,4250.256348
2,4254.871582,4235.384766,4260.0,4230.256348,4219.487305,4228.205078,4227.692383,4210.769043,4227.692383,4232.307617,4257.94873,4234.358887,4233.846191,4253.846191
3,4244.615234,4227.179688,4248.717773,4217.436035,4215.897461,4226.666504,4223.589844,4209.230957,4211.794922,4217.436035,4246.666504,4227.692383,4224.102539,4245.641113
4,4245.128418,4228.717773,4248.717773,4221.538574,4218.461426,4228.205078,4229.230957,4210.256348,4209.743652,4218.461426,4246.153809,4223.589844,4225.128418,4244.102539
5,4252.820313,4236.410156,4258.974121,4235.897461,4228.205078,4238.461426,4241.025879,4210.769043,4231.282227,4233.846191,4258.974121,4233.333496,4235.384766,4249.743652
6,4247.692383,4234.871582,4253.333496,4233.333496,4229.743652,4237.436035,4237.436035,4208.205078,4236.922852,4232.820313,4254.871582,4231.282227,4231.282227,4240.512695
7,4241.025879,4232.307617,4244.615234,4229.230957,4227.692383,4230.256348,4231.282227,4208.717773,4221.025879,4222.05127,4243.589844,4219.487305,4220.0,4230.256348
8,4242.05127,4235.384766,4247.692383,4235.384766,4232.820313,4231.794922,4229.743652,4210.256348,4213.333496,4221.025879,4247.179688,4217.94873,4219.487305,4232.820313
9,4236.922852,4233.333496,4244.615234,4234.871582,4229.230957,4228.717773,4222.05127,4209.230957,4210.256348,4215.384766,4244.102539,4213.333496,4219.487305,4229.743652
10,4231.794922,4228.205078,4235.897461,4229.230957,4223.077148,4217.94873,4214.358887,4206.666504,4209.230957,4203.589844,4234.358887,4205.641113,4214.358887,4226.153809
11,4233.846191,4229.743652,4233.333496,4229.743652,4228.717773,4216.922852,4216.410156,4209.230957,4213.846191,4205.128418,4235.897461,4208.717773,4212.307617,4229.743652
12,4231.794922,4232.307617,4232.307617,4228.205078,4229.743652,4220.0,4218.461426,4210.769043,4217.436035,4212.820313,4241.025879,4212.820313,4217.436035,4230.256348
13,4230.256348,4230.769043,4235.897461,4228.205078,4224.102539,4221.025879,4217.436035,4209.743652,4220.512695,4214.871582,4238.461426,4213.333496,4225.641113,4230.769043
14,4243.589844,4236.410156,4250.769043,4237.436035,4229.230957,4228.205078,4224.615234,4208.205078,4234.871582,4222.563965,4248.717773,4227.692383,4237.436035,4246.153809
15,4252.307617,4244.615234,4262.563965,4240.512695,4234.871582,4236.922852,4234.871582,4210.256348,4244.102539,4234.871582,4261.538574,4243.077148,4249.230957,4260.0
16,4250.256348,4246.666504,4261.025879,4235.384766,4231.794922,4233.333496,4231.794922,4210.256348,4237.436035,4234.358887,4255.897461,4240.0,4248.717773,4254.358887
17,4255.897461,4246.666504,4261.025879,4239.487305,4232.307617,4230.769043,4230.256348,4209.230957,4235.897461,4230.769043,4255.897461,4234.358887,4246.153809,4247.179688
18,4260.0,4247.179688,4264.102539,4247.179688,4234.871582,4235.384766,4234.871582,4208.717773,4238.974121,4233.846191,4261.538574,4234.358887,4246.666504,4250.256348
19,4255.897461,4246.666504,4262.563965,4245.641113,4238.461426,4235.384766,4230.256348,4208.717773,4233.333496,4231.794922,4252.307617,4235.384766,4247.692383,4249.230957
20,4254.871582,4248.717773,4263.077148,4245.641113,4244.615234,4226.153809,4225.641113,4208.205078,4226.153809,4228.717773,4246.153809,4233.846191,4243.077148,4246.666504
21,4251.794922,4251.282227,4263.589844,4248.205078,4243.077148,4223.077148,4227.692383,4208.205078,4229.230957,4230.769043,4248.717773,4225.641113,4235.384766,4248.717773
22,4244.615234,4249.230957,4260.512695,4246.153809,4240.512695,4227.179688,4222.563965,4207.179688,4231.282227,4229.230957,4248.717773,4218.461426,4231.794922,4244.615234
23,4244.615234,4248.205078,4255.897461,4247.692383,4245.128418,4222.563965,4215.897461,4206.153809,4223.589844,4221.025879,4244.615234,4217.436035,4226.666504,4234.871582
24,4246.153809,4248.205078,4250.769043,4249.230957,4246.153809,4215.384766,4215.897461,4208.205078,4213.846191,4212.820313,4234.871582,4213.846191,4215.897461,4230.256348
25,4245.641113,4248.205078,4249.230957,4247.179688,4242.563965,4221.025879,4215.897461,4209.230957,4215.897461,4214.871582,4229.230957,4211.282227,4216.922852,4231.794922
26,4250.769043,4250.769043,4253.846191,4246.666504,4245.128418,4230.769043,4216.410156,4209.230957,4228.205078,4223.589844,4238.974121,4216.410156,4228.717773,4236.410156
27,4246.666504,4249.743652,4249.743652,4247.692383,4245.128418,4227.179688,4213.846191,4208.205078,4227.692383,4222.563965,4240.0,4215.897461,4226.666504,4238.461426
28,4233.846191,4245.128418,4237.436035,4244.615234,4241.025879,4218.461426,4207.179688,4208.205078,4213.846191,4211.282227,4226.666504,4203.589844,4213.333496,4229.230957
29,4234.358887,4243.077148,4237.436035,4241.538574,4242.05127,4221.538574,4209.743652,4209.230957,4215.897461,4208.717773,4225.641113,4197.436035,4213.846191,4221.025879
30,4248.717773,4248.205078,4248.717773,4244.615234,4246.666504,4231.282227,4220.512695,4212.307617,4228.717773,4217.94873,4235.384766,4208.205078,4224.102539,4227.692383
31,4249.743652,4249.743652,4248.717773,4245.128418,4246.666504,4231.282227,4218.461426,4210.769043,4224.102539,4217.94873,4233.333496,4215.384766,4222.563965,4231.282227
32,4241.025879,4245.128418,4241.538574,4243.589844,4244.615234,4223.077148,4212.820313,4208.717773,4216.922852,4209.743652,4230.769043,4212.820313,4217.436035,4226.666504
33,4252.307617,4253.333496,4250.256348,4250.256348,4246.666504,4225.641113,4217.94873,4209.230957,4229.743652,4218.974121,4243.077148,4222.563965,4230.769043,4236.922852
34,4267.179688,4264.102539,4260.512695,4254.871582,4250.769043,4234.358887,4227.179688,4210.256348,4242.05127,4236.410156,4252.820313,4234.871582,4245.128418,4255.384766
35,4257.94873,4255.897461,4253.846191,4249.230957,4250.769043,4234.871582,4227.692383,4209.230957,4238.974121,4235.384766,4248.717773,4231.794922,4238.461426,4248.717773
36,4245.128418,4246.153809,4244.615234,4246.153809,4248.717773,4230.769043,4224.102539,4210.256348,4234.358887,4227.179688,4243.077148,4227.692383,4230.256348,4229.743652
37,4248.205078,4247.179688,4246.666504,4247.179688,4249.230957,4228.717773,4223.589844,4209.230957,4235.384766,4228.205078,4239.487305,4231.282227,4230.256348,4231.282227
38,4251.794922,4244.102539,4249.230957,4245.641113,4248.205078,4229.743652,4226.666504,4209.230957,4229.230957,4224.615234,4231.282227,4230.256348,4220.0,4235.897461
39,4249.230957,4241.025879,4248.717773,4246.666504,4249.743652,4231.282227,4229.743652,4209.230957,4224.102539,4216.922852,4228.717773,4225.128418,4211.282227,4231.282227
40,4249.743652,4244.102539,4250.769043,4248.205078,4256.410156,4230.256348,4230.769043,4207.179688,4230.256348,4218.461426,4231.794922,4221.538574,4215.384766,4228.717773
41,4247.692383,4234.871582,4247.692383,4245.641113,4253.846191,4226.153809,4227.692383,4205.641113,4230.769043,4219.487305,4224.615234,4215.897461,4215.384766,4230.256348
42,4242.05127,4225.128418,4242.05127,4241.538574,4247.692383,4226.666504,4219.487305,4207.692383,4216.410156,4212.820313,4216.410156,4211.282227,4209.230957,4227.179688
43,4245.128418,4235.897461,4247.692383,4248.205078,4256.922852,4232.307617,4220.512695,4208.717773,4217.436035,4213.333496,4224.615234,4214.358887,4213.333496,4229.230957
44,4256.410156,4250.256348,4256.922852,4257.94873,4267.692383,4233.846191,4228.717773,4208.205078,4231.794922,4226.153809,4236.410156,4220.0,4225.128418,4243.077148
45,4263.077148,4249.230957,4255.384766,4254.871582,4264.615234,4231.794922,4230.769043,4210.256348,4231.794922,4234.358887,4234.358887,4218.974121,4231.794922,4243.589844
46,4258.974121,4246.153809,4249.230957,4248.205078,4260.0,4232.820313,4228.717773,4212.307617,4228.205078,4227.179688,4229.230957,4214.871582,4230.256348,4231.794922
47,4250.769043,4246.666504,4249.743652,4250.769043,4262.05127,4232.820313,4227.179688,4212.820313,4230.769043,4219.487305,4230.769043,4211.282227,4227.692383,4234.358887
48,4249.230957,4247.179688,4250.256348,4250.769043,4262.05127,4232.307617,4224.102539,4207.692383,4225.128418,4223.589844,4232.820313,4205.128418,4229.743652,4243.077148
49,4251.794922,4247.692383,4248.717773,4250.256348,4260.512695,4232.307617,4219.487305,4207.692383,4217.94873,4228.205078,4230.769043,4202.05127,4231.282227,4238.461426
50,4249.230957,4249.743652,4247.179688,4256.410156,4261.025879,4232.820313,4215.897461,4209.230957,4218.974121,4222.563965,4225.128418,4203.589844,4231.282227,4231.794922
51,4244.102539,4247.179688,4245.128418,4253.333496,4260.0,4232.307617,4214.871582,4210.256348,4218.974121,4216.410156,4221.538574,4203.077148,4229.230957,4234.358887
52,4245.128418,4244.102539,4241.025879,4245.641113,4258.974121,4231.282227,4214.358887,4208.717773,4218.461426,4218.974121,4220.0,4200.512695,4224.615234,4233.846191
53,4244.102539,4246.153809,4235.897461,4248.717773,4260.512695,4231.282227,4215.897461,4207.179688,4217.94873,4220.512695,4216.922852,4200.0,4223.589844,4228.205078
54,4235.384766,4247.179688,4227.692383,4252.307617,4262.563965,4232.307617,4217.436035,4204.615234,4216.410156,4215.384766,4214.358887,4199.487305,4224.615234,4225.128418
55,4232.307617,4244.102539,4229.230957,4249.743652,4263.589844,4233.846191,4221.538574,4206.666504,4224.615234,4213.846191,4214.358887,4201.025879,4221.538574,4227.179688
56,4242.05127,4244.102539,4237.94873,4249.230957,4263.077148,4233.846191,4222.563965,4210.769043,4232.820313,4217.94873,4214.871582,4200.512695,4216.922852,4232.820313
57,4250.256348,4248.205078,4240.512695,4251.282227,4263.077148,4232.307617,4220.512695,4211.794922,4229.743652,4225.641113,4215.384766,4203.589844,4222.563965,4236.410156
58,4245.641113,4245.641113,4236.410156,4249.743652,4261.025879,4230.256348,4222.563965,4208.205078,4226.666504,4227.692383,4214.871582,4207.692383,4226.153809,4232.307617
59,4242.563965,4240.0,4236.922852,4247.179688,4259.487305,4231.282227,4226.153809,4207.179688,4229.743652,4221.025879,4213.333496,4204.102539,4218.461426,4230.769043
60,4244.102539,4243.589844,4243.589844,4246.666504,4262.563965,4232.307617,4226.666504,4207.692383,4230.769043,4221.538574,4215.897461,4199.487305,4220.0,4238.461426
61,4243.077148,4245.128418,4241.538574,4248.205078,4265.128418,4230.769043,4225.641113,4210.256348,4229.743652,4229.230957,4215.897461,4200.512695,4228.717773,4238.974121
62,4241.025879,4238.461426,4232.820313,4248.717773,4263.589844,4229.743652,4222.05127,4210.256348,4231.282227,4231.794922,4216.410156,4203.077148,4229.230957,4230.256348
63,4237.436035,4232.307617,4228.717773,4247.692383,4262.05127,4227.179688,4215.384766,4209.230957,4233.333496,4230.769043,4216.922852,4201.538574,4227.179688,4230.256348
64,4233.846191,4231.794922,4229.230957,4245.641113,4261.538574,4223.077148,4213.846191,4210.769043,4233.846191,4230.769043,4213.846191,4198.461426,4228.717773,4232.820313
65,4240.0,4238.461426,4235.897461,4247.179688,4262.05127,4226.153809,4223.077148,4211.282227,4234.358887,4234.871582,4216.410156,4204.615234,4231.794922,4233.333496
66,4250.256348,4247.692383,4245.641113,4257.436035,4265.128418,4234.358887,4232.307617,4211.282227,4234.358887,4241.538574,4223.589844,4216.922852,4234.871582,4242.563965
67,4248.717773,4250.256348,4249.230957,4262.563965,4267.179688,4233.846191,4232.820313,4209.230957,4233.846191,4240.0,4222.563965,4222.05127,4235.897461,4252.307617
68,4240.512695,4242.563965,4245.128418,4254.358887,4265.128418,4229.743652,4228.717773,4211.282227,4229.743652,4228.205078,4211.794922,4214.871582,4229.230957,4246.153809
69,4233.333496,4233.846191,4238.974121,4246.666504,4263.077148,4231.794922,4227.692383,4211.282227,4222.05127,4222.05127,4205.128418,4206.666504,4223.589844,4234.358887
70,4229.743652,4232.820313,4236.410156,4246.666504,4260.512695,4230.769043,4230.256348,4208.205078,4217.94873,4223.077148,4204.102539,4205.128418,4225.128418,4230.769043
71,4231.282227,4234.358887,4240.512695,4249.743652,4259.487305,4226.153809,4228.717773,4205.128418,4217.436035,4221.538574,4202.05127,4205.641113,4227.179688,4231.282227
72,4229.230957,4231.794922,4237.436035,4245.641113,4259.487305,4226.666504,4225.641113,4208.205078,4218.461426,4218.461426,4201.538574,4200.0,4223.077148,4223.077148
73,4216.922852,4226.666504,4219.487305,4236.922852,4253.846191,4229.230957,4223.077148,4209.743652,4218.461426,4218.974121,4196.410156,4183.589844,4217.436035,4214.871582
74,4209.743652,4223.077148,4210.769043,4235.897461,4247.692383,4225.641113,4217.436035,4208.717773,4216.922852,4215.384766,4186.666504,4173.333496,4213.333496,4212.307617
75,4219.487305,4229.743652,4222.05127,4246.153809,4252.307617,4225.641113,4217.94873,4208.205078,4218.974121,4213.333496,4187.692383,4178.974121,4215.384766,4216.410156
76,4236.922852,4244.615234,4236.922852,4254.871582,4263.077148,4232.307617,4228.717773,4209.230957,4230.769043,4226.666504,4199.487305,4192.307617,4228.205078,4225.641113
77,4235.897461,4243.077148,4233.846191,4252.820313,4262.05127,4233.333496,4233.846191,4209.230957,4237.94873,4237.436035,4205.128418,4197.436035,4238.461426,4231.794922
78,4221.025879,4229.743652,4219.487305,4243.077148,4252.307617,4225.641113,4225.128418,4207.179688,4225.641113,4225.128418,4198.461426,4190.256348,4232.820313,4231.282227
79,4214.358887,4228.717773,4214.871582,4234.871582,4249.230957,4219.487305,4218.461426,4208.205078,4213.846191,4215.384766,4190.769043,4185.128418,4223.077148,4228.717773
80,4214.358887,4227.179688,4214.871582,4233.333496,4251.282227,4219.487305,4219.487305,4210.769043,4213.333496,4217.436035,4185.641113,4183.077148,4218.974121,4221.538574
81,4208.717773,4218.461426,4205.128418,4234.358887,4249.743652,4221.025879,4218.974121,4208.205078,4215.384766,4212.820313,4184.615234,4176.922852,4216.922852,4214.871582
82,4203.077148,4216.410156,4199.487305,4232.307617,4247.179688,4218.974121,4212.307617,4205.641113,4213.333496,4209.743652,4186.153809,4174.871582,4214.358887,4215.384766
83,4202.05127,4217.94873,4203.077148,4230.256348,4246.153809,4214.871582,4205.641113,4209.230957,4205.128418,4208.205078,4182.05127,4183.589844,4212.820313,4216.410156
84,4206.153809,4216.922852,4201.538574,4230.769043,4244.102539,4215.384766,4203.589844,4209.743652,4205.128418,4204.615234,4180.512695,4186.666504,4214.358887,4217.436035
85,4211.794922,4216.922852,4201.538574,4232.307617,4242.563965,4217.436035,4206.666504,4208.205078,4212.820313,4207.692383,4182.05127,4183.077148,4215.384766,4218.461426
86,4214.871582,4224.102539,4210.256348,4233.846191,4243.077148,4216.922852,4214.358887,4208.717773,4217.94873,4216.922852,4186.666504,4190.769043,4220.0,4217.436035
87,4216.922852,4228.717773,4216.922852,4235.384766,4244.102539,4216.922852,4220.512695,4211.282227,4226.153809,4225.641113,4191.794922,4203.077148,4230.769043,4226.666504
88,4216.922852,4223.077148,4216.922852,4234.871582,4245.128418,4218.461426,4220.0,4208.717773,4231.282227,4227.692383,4191.282227,4201.025879,4231.794922,4233.846191
89,4215.384766,4221.025879,4216.410156,4232.820313,4245.128418,4216.922852,4218.974121,4207.692383,4223.077148,4223.077148,4188.205078,4190.256348,4222.563965,4223.589844
90,4213.846191,4223.589844,4216.922852,4230.769043,4244.102539,4214.358887,4217.436035,4209.230957,4215.384766,4216.410156,4184.102539,4185.128418,4213.846191,4213.333496
91,4207.692383,4218.461426,4215.384766,4230.256348,4243.077148,4214.358887,4213.333496,4209.743652,4215.897461,4215.897461,4175.384766,4183.077148,4211.282227,4214.358887
