,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.769043,4199.487305,4228.717773,4182.563965,4171.282227,4171.794922,4186.153809,4209.743652,4191.794922,4177.94873,4195.897461,4217.436035,4196.410156,4199.487305
1,4187.692383,4201.538574,4222.05127,4184.615234,4176.922852,4173.846191,4186.153809,4210.256348,4200.0,4185.128418,4194.358887,4220.0,4200.512695,4202.563965
2,4184.615234,4195.897461,4215.897461,4182.05127,4176.410156,4178.974121,4182.563965,4207.692383,4189.743652,4173.333496,4188.205078,4214.871582,4188.205078,4193.333496
3,4185.128418,4193.333496,4213.333496,4179.487305,4176.410156,4188.717773,4181.025879,4204.102539,4182.05127,4162.563965,4184.615234,4211.282227,4179.487305,4182.05127
4,4189.743652,4202.563965,4218.461426,4185.641113,4186.153809,4196.410156,4186.666504,4210.769043,4184.102539,4169.743652,4188.205078,4213.846191,4187.179688,4185.128418
5,4184.615234,4198.974121,4215.384766,4188.205078,4188.717773,4190.769043,4186.153809,4213.846191,4174.871582,4166.666504,4187.692383,4208.717773,4185.128418,4189.743652
6,4170.256348,4184.102539,4203.589844,4176.410156,4179.487305,4184.102539,4176.922852,4208.205078,4164.615234,4157.94873,4182.563965,4199.487305,4171.282227,4183.077148
7,4166.153809,4180.512695,4198.974121,4169.743652,4170.769043,4180.0,4169.230957,4205.641113,4169.743652,4166.153809,4180.512695,4195.897461,4172.820313,4180.0
8,4173.333496,4183.589844,4205.128418,4175.897461,4168.717773,4171.794922,4171.282227,4209.230957,4179.487305,4176.922852,4184.615234,4198.974121,4185.128418,4183.077148
9,4183.077148,4193.846191,4214.871582,4183.589844,4174.358887,4174.871582,4183.077148,4208.717773,4194.871582,4187.179688,4195.897461,4208.205078,4193.333496,4192.820313
10,4197.436035,4209.230957,4227.179688,4190.256348,4185.128418,4193.333496,4197.436035,4208.205078,4215.897461,4203.589844,4208.205078,4218.974121,4206.153809,4211.794922
11,4203.077148,4210.769043,4234.358887,4191.282227,4189.743652,4196.922852,4197.436035,4210.769043,4214.358887,4206.666504,4211.794922,4219.487305,4213.846191,4218.461426
12,4191.282227,4200.0,4226.153809,4185.641113,4186.666504,4183.077148,4181.538574,4210.256348,4189.743652,4191.282227,4201.538574,4215.897461,4205.128418,4203.589844
13,4183.589844,4198.461426,4217.436035,4183.589844,4185.128418,4181.025879,4173.333496,4206.666504,4172.820313,4177.94873,4187.692383,4214.358887,4193.333496,4193.846191
14,4186.666504,4203.077148,4215.384766,4186.153809,4185.128418,4182.05127,4174.358887,4206.153809,4169.743652,4171.794922,4181.538574,4207.692383,4188.717773,4195.897461
15,4184.615234,4197.94873,4214.871582,4184.615234,4183.077148,4174.358887,4171.794922,4209.743652,4170.256348,4168.205078,4183.077148,4201.538574,4185.128418,4192.307617
16,4182.05127,4190.769043,4217.436035,4180.0,4184.102539,4169.743652,4165.128418,4210.256348,4174.871582,4167.179688,4184.615234,4201.538574,4184.615234,4183.589844
17,4182.563965,4191.794922,4217.94873,4178.461426,4181.025879,4169.743652,4158.461426,4207.692383,4182.05127,4166.153809,4182.05127,4198.974121,4184.102539,4177.94873
18,4183.589844,4198.461426,4212.820313,4180.0,4175.897461,4169.230957,4158.974121,4206.666504,4187.692383,4171.794922,4182.563965,4199.487305,4184.615234,4177.94873
19,4193.333496,4207.179688,4219.487305,4186.153809,4179.487305,4174.871582,4171.794922,4208.717773,4200.512695,4188.717773,4193.846191,4206.666504,4191.794922,4190.256348
20,4203.589844,4214.871582,4233.846191,4192.307617,4187.692383,4188.205078,4187.179688,4209.230957,4213.333496,4202.05127,4206.153809,4210.769043,4205.641113,4205.641113
21,4194.871582,4213.846191,4227.179688,4188.717773,4188.717773,4190.769043,4188.717773,4209.230957,4206.666504,4200.512695,4206.153809,4206.666504,4209.230957,4201.538574
22,4172.820313,4196.410156,4200.512695,4173.846191,4176.922852,4177.94873,4172.307617,4206.666504,4184.615234,4184.102539,4193.333496,4189.230957,4192.307617,4178.461426
23,4161.538574,4185.641113,4186.153809,4166.153809,4168.205078,4174.871582,4158.974121,4204.615234,4174.871582,4172.307617,4182.563965,4171.282227,4179.487305,4166.153809
24,4165.641113,4193.846191,4194.358887,4176.410156,4176.410156,4182.05127,4161.538574,4205.128418,4182.05127,4176.410156,4183.589844,4168.717773,4184.615234,4170.769043
25,4168.205078,4196.922852,4202.05127,4181.025879,4185.128418,4178.974121,4166.153809,4207.692383,4184.615234,4175.384766,4184.102539,4175.897461,4187.179688,4169.743652
26,4168.205078,4191.794922,4199.487305,4176.410156,4182.563965,4173.846191,4162.563965,4207.179688,4181.538574,4170.769043,4180.0,4181.025879,4182.05127,4169.230957
27,4173.333496,4195.384766,4198.461426,4178.974121,4183.589844,4181.025879,4166.153809,4208.205078,4184.615234,4179.487305,4181.025879,4181.538574,4184.102539,4180.512695
28,4183.077148,4202.563965,4208.717773,4184.615234,4188.205078,4186.666504,4177.436035,4208.717773,4187.692383,4186.153809,4187.179688,4185.641113,4194.871582,4190.256348
29,4189.743652,4203.077148,4216.922852,4186.153809,4187.692383,4183.077148,4177.94873,4208.205078,4187.692383,4182.05127,4189.230957,4195.384766,4200.512695,4192.307617
30,4197.436035,4207.692383,4218.974121,4187.692383,4188.205078,4184.102539,4173.333496,4208.717773,4189.230957,4183.077148,4193.333496,4201.025879,4200.512695,4193.333496
31,4201.025879,4211.794922,4225.128418,4190.256348,4189.743652,4185.641113,4177.436035,4207.692383,4188.205078,4186.666504,4199.487305,4200.512695,4202.05127,4198.461426
32,4191.794922,4205.128418,4229.743652,4188.205078,4187.692383,4186.666504,4183.589844,4205.128418,4184.615234,4182.05127,4197.436035,4197.436035,4200.0,4196.922852
33,4186.153809,4203.077148,4226.666504,4188.205078,4187.692383,4188.205078,4182.563965,4205.641113,4185.128418,4180.512695,4191.282227,4192.307617,4190.256348,4188.717773
34,4188.205078,4204.615234,4222.05127,4187.179688,4189.743652,4187.692383,4178.461426,4209.230957,4186.666504,4186.666504,4188.205078,4187.692383,4185.128418,4182.05127
35,4177.94873,4194.871582,4211.794922,4183.077148,4187.692383,4188.205078,4174.871582,4207.692383,4185.128418,4185.641113,4183.077148,4178.974121,4186.666504,4177.436035
36,4164.615234,4183.077148,4198.461426,4180.0,4183.077148,4188.205078,4166.666504,4206.153809,4181.025879,4171.794922,4176.922852,4167.179688,4180.512695,4174.871582
37,4172.307617,4188.205078,4204.102539,4182.563965,4184.102539,4187.692383,4163.077148,4210.256348,4178.461426,4171.282227,4182.563965,4172.820313,4182.563965,4182.05127
38,4186.153809,4199.487305,4217.436035,4187.179688,4187.179688,4183.077148,4168.205078,4210.256348,4180.0,4183.077148,4193.333496,4187.179688,4192.820313,4190.256348
39,4185.128418,4201.538574,4216.410156,4188.205078,4187.692383,4175.384766,4170.256348,4204.102539,4182.05127,4180.0,4192.820313,4189.743652,4192.820313,4185.641113
40,4182.563965,4196.922852,4212.820313,4187.179688,4182.05127,4171.794922,4166.666504,4205.128418,4184.615234,4170.769043,4183.589844,4184.615234,4183.589844,4183.589844
41,4180.512695,4189.743652,4208.717773,4183.077148,4173.846191,4171.282227,4163.589844,4207.179688,4179.487305,4166.153809,4171.794922,4175.384766,4172.820313,4180.512695
42,4181.538574,4191.282227,4207.692383,4182.05127,4176.410156,4177.436035,4170.769043,4206.666504,4176.922852,4166.153809,4168.205078,4171.282227,4171.794922,4178.461426
43,4190.769043,4203.077148,4217.436035,4186.153809,4187.692383,4191.282227,4183.077148,4207.692383,4188.717773,4174.871582,4180.512695,4183.589844,4183.589844,4188.205078
44,4186.153809,4196.410156,4216.922852,4186.153809,4187.692383,4195.384766,4184.615234,4210.256348,4193.333496,4176.410156,4186.153809,4187.692383,4182.05127,4184.102539
45,4171.282227,4179.487305,4206.666504,4181.538574,4181.025879,4187.179688,4180.0,4207.692383,4180.0,4166.666504,4180.0,4176.922852,4169.743652,4171.282227
46,4179.487305,4182.563965,4214.358887,4184.615234,4183.589844,4185.128418,4182.05127,4209.743652,4178.461426,4176.922852,4182.05127,4178.461426,4177.94873,4179.487305
47,4191.282227,4191.794922,4221.538574,4188.205078,4185.128418,4186.666504,4177.94873,4210.256348,4189.230957,4190.256348,4187.692383,4183.589844,4188.205078,4187.179688
48,4173.333496,4183.589844,4209.230957,4180.0,4179.487305,4181.538574,4165.128418,4205.641113,4187.179688,4177.94873,4182.05127,4168.717773,4173.333496,4169.230957
49,4163.589844,4179.487305,4205.641113,4177.94873,4180.512695,4181.025879,4168.205078,4206.666504,4184.615234,4172.820313,4181.538574,4161.538574,4172.307617,4159.487305
50,4181.538574,4193.333496,4217.94873,4187.179688,4186.153809,4185.641113,4177.94873,4209.743652,4190.256348,4187.692383,4194.358887,4177.436035,4193.846191,4180.0
51,4188.717773,4200.0,4224.102539,4191.282227,4185.641113,4183.077148,4176.922852,4208.717773,4184.615234,4188.717773,4201.025879,4185.641113,4199.487305,4196.922852
52,4190.256348,4199.487305,4227.692383,4195.384766,4187.179688,4183.077148,4180.512695,4206.666504,4188.205078,4188.717773,4202.05127,4186.153809,4197.436035,4201.025879
53,4197.436035,4203.589844,4234.871582,4200.512695,4192.307617,4187.692383,4189.230957,4209.743652,4204.615234,4196.922852,4202.563965,4187.692383,4202.563965,4196.922852
54,4193.333496,4199.487305,4231.282227,4193.846191,4190.256348,4191.282227,4184.615234,4211.794922,4201.025879,4191.794922,4195.384766,4175.897461,4195.384766,4189.743652
55,4183.077148,4190.769043,4222.05127,4185.128418,4185.128418,4189.743652,4175.897461,4210.769043,4186.666504,4180.512695,4184.102539,4162.563965,4182.05127,4186.153809
56,4186.666504,4195.384766,4224.102539,4188.205078,4184.102539,4188.717773,4176.922852,4204.102539,4186.666504,4181.025879,4182.563965,4165.641113,4182.05127,4183.589844
57,4190.769043,4201.025879,4225.128418,4190.256348,4186.666504,4188.205078,4177.436035,4205.128418,4190.256348,4184.102539,4192.307617,4168.717773,4186.153809,4183.589844
58,4185.641113,4193.333496,4217.94873,4184.615234,4181.538574,4181.025879,4170.256348,4210.256348,4185.641113,4185.128418,4191.794922,4160.0,4184.102539,4186.666504
59,4183.077148,4186.153809,4215.384766,4180.512695,4172.820313,4172.307617,4167.692383,4209.230957,4183.589844,4184.102539,4183.589844,4151.282227,4181.538574,4182.563965
60,4184.615234,4187.692383,4224.102539,4182.563965,4175.384766,4173.333496,4173.846191,4205.641113,4188.205078,4184.615234,4188.205078,4152.820313,4184.102539,4178.974121
61,4191.282227,4194.358887,4230.256348,4190.769043,4186.666504,4187.692383,4181.538574,4208.717773,4206.153809,4198.461426,4203.077148,4166.666504,4197.436035,4191.794922
62,4193.846191,4195.897461,4224.615234,4194.871582,4189.743652,4196.922852,4184.615234,4209.743652,4217.94873,4205.641113,4207.692383,4169.743652,4203.589844,4195.897461
63,4182.05127,4186.153809,4213.333496,4188.717773,4183.077148,4190.256348,4177.94873,4207.692383,4203.589844,4190.769043,4195.384766,4153.846191,4190.769043,4177.436035
64,4176.410156,4182.563965,4211.794922,4184.615234,4183.077148,4186.666504,4171.794922,4208.205078,4189.743652,4183.077148,4186.666504,4146.666504,4183.077148,4170.256348
