,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589844,4278.461426,4204.102539,4279.487305,4208.205078,4213.846191,4241.538574,4244.615234,4224.102539,4232.307617,4265.128418,4190.769043,4322.563965,4279.487305
1,4331.794922,4287.179688,4205.128418,4283.077148,4210.769043,4214.358887,4248.717773,4260.0,4229.230957,4232.307617,4263.077148,4191.282227,4311.282227,4280.0
2,4335.897461,4292.820313,4205.128418,4280.512695,4212.820313,4215.384766,4248.717773,4266.666504,4230.256348,4233.333496,4262.563965,4196.922852,4314.871582,4283.589844
3,4321.025879,4290.256348,4203.077148,4280.0,4211.794922,4215.897461,4250.769043,4262.563965,4227.179688,4230.769043,4263.077148,4194.358887,4321.025879,4280.0
4,4322.563965,4281.538574,4200.512695,4281.538574,4213.333496,4217.94873,4260.512695,4263.589844,4225.641113,4228.205078,4262.563965,4185.641113,4313.846191,4276.410156
5,4332.307617,4276.410156,4203.589844,4281.538574,4215.384766,4221.538574,4265.128418,4266.153809,4223.077148,4226.153809,4258.461426,4186.666504,4309.230957,4276.410156
6,4317.94873,4276.922852,4207.179688,4280.0,4214.871582,4221.538574,4258.461426,4254.358887,4212.820313,4212.820313,4246.666504,4185.128418,4303.077148,4268.717773
7,4300.0,4277.436035,4206.153809,4277.436035,4214.358887,4218.461426,4248.717773,4233.846191,4198.974121,4198.974121,4234.871582,4171.794922,4290.256348,4254.871582
8,4313.333496,4281.538574,4203.589844,4282.05127,4214.871582,4218.461426,4245.641113,4228.717773,4196.922852,4201.025879,4236.410156,4169.743652,4292.307617,4258.461426
9,4329.230957,4288.717773,4206.666504,4292.820313,4215.384766,4220.0,4246.153809,4236.410156,4207.179688,4212.307617,4247.692383,4182.563965,4308.717773,4273.846191
10,4324.102539,4290.256348,4206.666504,4293.333496,4213.333496,4215.897461,4246.666504,4243.077148,4214.358887,4221.538574,4257.94873,4191.282227,4316.410156,4282.05127
11,4331.282227,4297.436035,4204.102539,4293.333496,4212.820313,4214.358887,4253.846191,4254.358887,4223.077148,4232.307617,4269.743652,4195.384766,4318.974121,4289.743652
12,4357.436035,4315.384766,4203.589844,4307.692383,4218.974121,4224.102539,4270.256348,4277.436035,4242.05127,4250.256348,4281.538574,4208.717773,4333.846191,4303.077148
13,4358.974121,4314.358887,4204.615234,4315.897461,4224.102539,4229.230957,4281.538574,4292.820313,4253.846191,4260.0,4284.102539,4216.410156,4344.615234,4305.641113
14,4343.077148,4297.436035,4203.077148,4303.589844,4220.512695,4222.563965,4281.025879,4294.358887,4252.307617,4255.384766,4282.563965,4207.692383,4335.384766,4297.94873
15,4344.102539,4294.871582,4203.077148,4294.358887,4217.436035,4221.538574,4280.0,4292.820313,4249.230957,4250.769043,4280.0,4200.0,4326.666504,4291.794922
16,4341.025879,4296.922852,4205.641113,4294.871582,4219.487305,4228.717773,4283.077148,4286.666504,4240.512695,4245.641113,4271.282227,4197.94873,4328.205078,4285.641113
17,4323.077148,4292.307617,4206.153809,4295.384766,4219.487305,4229.743652,4282.563965,4278.974121,4230.769043,4235.897461,4263.589844,4194.358887,4322.05127,4278.974121
18,4326.153809,4294.358887,4204.615234,4294.871582,4220.0,4229.230957,4280.512695,4274.358887,4230.256348,4229.230957,4262.563965,4189.230957,4310.769043,4277.94873
19,4343.077148,4294.358887,4205.641113,4293.333496,4221.538574,4233.333496,4282.563965,4268.205078,4228.717773,4225.641113,4262.563965,4188.717773,4311.282227,4280.0
20,4333.846191,4283.077148,4205.641113,4290.256348,4220.512695,4230.769043,4277.94873,4257.436035,4218.461426,4217.436035,4255.384766,4187.179688,4305.641113,4277.436035
21,4317.436035,4282.05127,4204.102539,4287.179688,4216.410156,4224.102539,4264.615234,4253.846191,4215.384766,4216.410156,4253.846191,4184.615234,4295.384766,4274.871582
22,4330.769043,4289.743652,4204.102539,4288.717773,4214.358887,4224.615234,4261.538574,4258.974121,4224.615234,4228.205078,4261.025879,4188.205078,4302.05127,4277.436035
23,4341.538574,4294.358887,4205.641113,4293.333496,4216.922852,4225.128418,4273.846191,4268.717773,4237.94873,4237.436035,4267.692383,4195.384766,4313.846191,4282.563965
24,4327.692383,4292.820313,4206.666504,4294.871582,4217.94873,4220.512695,4279.487305,4280.512695,4246.666504,4244.615234,4271.282227,4198.974121,4314.358887,4283.077148
25,4323.077148,4284.102539,4206.153809,4290.256348,4215.897461,4216.922852,4278.461426,4290.769043,4247.692383,4249.743652,4276.410156,4197.436035,4311.282227,4278.974121
26,4331.282227,4281.025879,4206.666504,4289.230957,4215.897461,4221.025879,4286.153809,4296.410156,4248.205078,4248.205078,4277.94873,4197.94873,4310.769043,4278.974121
27,4328.205078,4290.769043,4206.666504,4293.846191,4216.922852,4223.077148,4294.358887,4294.871582,4248.205078,4246.153809,4270.256348,4200.512695,4310.769043,4278.461426
28,4324.615234,4292.820313,4204.615234,4293.333496,4216.410156,4220.0,4294.871582,4291.282227,4244.102539,4243.077148,4267.179688,4199.487305,4309.230957,4278.461426
29,4328.717773,4281.025879,4202.563965,4286.153809,4215.384766,4218.461426,4291.282227,4281.025879,4232.820313,4230.256348,4263.077148,4194.358887,4300.512695,4277.436035
30,4326.153809,4276.410156,4205.128418,4278.974121,4216.410156,4219.487305,4284.615234,4266.153809,4220.512695,4216.922852,4251.282227,4186.666504,4291.282227,4267.692383
31,4318.461426,4278.461426,4204.102539,4275.897461,4215.384766,4220.512695,4279.487305,4261.025879,4213.846191,4213.333496,4242.563965,4182.563965,4291.282227,4260.0
32,4317.436035,4281.025879,4202.563965,4279.487305,4215.384766,4226.666504,4279.487305,4264.615234,4215.897461,4215.897461,4247.179688,4186.153809,4295.384766,4263.077148
33,4312.820313,4281.025879,4202.563965,4280.512695,4217.436035,4228.205078,4277.94873,4262.05127,4225.128418,4222.563965,4255.897461,4184.615234,4297.94873,4264.102539
34,4308.205078,4275.897461,4204.615234,4275.384766,4212.820313,4219.487305,4271.794922,4257.436035,4230.769043,4228.205078,4251.282227,4172.820313,4296.410156,4260.0
35,4313.333496,4276.922852,4206.666504,4273.846191,4208.205078,4214.871582,4271.794922,4263.077148,4230.256348,4230.256348,4249.230957,4171.282227,4294.871582,4261.538574
36,4313.846191,4280.0,4208.717773,4278.974121,4214.871582,4220.512695,4278.461426,4276.410156,4235.897461,4233.846191,4258.974121,4183.077148,4297.436035,4263.077148
37,4309.743652,4277.436035,4208.717773,4281.538574,4220.512695,4223.589844,4288.205078,4286.666504,4246.153809,4238.974121,4265.128418,4189.230957,4300.512695,4263.077148
38,4310.769043,4275.897461,4207.179688,4279.487305,4216.922852,4220.0,4295.897461,4293.846191,4244.102539,4238.461426,4258.461426,4186.666504,4298.461426,4264.102539
39,4309.743652,4279.487305,4208.205078,4278.461426,4213.846191,4218.461426,4296.410156,4292.307617,4236.922852,4233.333496,4253.333496,4186.666504,4292.820313,4261.025879
40,4309.230957,4276.922852,4208.205078,4280.0,4215.897461,4219.487305,4294.358887,4285.128418,4236.922852,4232.307617,4257.94873,4190.769043,4292.307617,4260.0
41,4317.94873,4273.333496,4206.153809,4280.512695,4217.94873,4220.0,4295.897461,4280.0,4234.871582,4233.333496,4260.0,4195.384766,4296.410156,4262.563965
42,4325.641113,4278.974121,4204.102539,4282.05127,4217.436035,4217.436035,4292.307617,4271.794922,4229.230957,4229.743652,4254.871582,4198.461426,4297.436035,4264.615234
43,4317.436035,4277.94873,4206.153809,4279.487305,4213.846191,4214.358887,4281.538574,4261.538574,4227.179688,4224.615234,4249.743652,4200.512695,4290.256348,4265.641113
44,4304.615234,4267.179688,4207.692383,4270.256348,4212.307617,4216.922852,4276.922852,4258.461426,4222.563965,4222.563965,4249.230957,4197.436035,4281.025879,4263.077148
45,4290.256348,4258.974121,4205.641113,4261.025879,4210.256348,4220.0,4277.94873,4258.461426,4216.410156,4221.538574,4243.589844,4185.641113,4274.358887,4251.794922
46,4279.487305,4250.256348,4206.153809,4257.94873,4204.615234,4216.922852,4276.922852,4255.897461,4222.05127,4215.897461,4235.384766,4178.974121,4266.666504,4238.974121
47,4283.589844,4245.641113,4209.230957,4258.461426,4204.615234,4213.846191,4279.487305,4259.487305,4230.769043,4214.871582,4237.436035,4180.512695,4262.563965,4237.436035
48,4297.436035,4254.871582,4208.205078,4258.461426,4210.256348,4217.436035,4289.230957,4270.769043,4234.358887,4225.641113,4245.641113,4184.615234,4270.256348,4244.615234
49,4302.05127,4265.128418,4207.179688,4264.615234,4212.820313,4221.025879,4295.384766,4281.025879,4236.410156,4234.871582,4249.743652,4192.820313,4278.461426,4249.230957
50,4295.384766,4264.102539,4207.692383,4273.333496,4215.384766,4221.025879,4296.410156,4283.589844,4236.922852,4233.846191,4250.769043,4199.487305,4278.974121,4249.230957
51,4295.384766,4261.538574,4208.205078,4274.358887,4217.436035,4217.94873,4292.820313,4280.512695,4234.358887,4229.743652,4251.794922,4199.487305,4278.461426,4248.717773
52,4297.94873,4263.589844,4206.666504,4276.410156,4215.384766,4212.820313,4291.282227,4280.0,4233.846191,4232.307617,4251.282227,4204.102539,4277.94873,4251.282227
53,4294.358887,4265.641113,4206.666504,4277.436035,4213.333496,4212.820313,4292.307617,4277.436035,4234.358887,4232.820313,4250.769043,4211.282227,4275.897461,4256.410156
54,4293.846191,4264.615234,4206.666504,4270.256348,4209.743652,4216.410156,4288.205078,4265.641113,4228.717773,4225.641113,4249.743652,4208.717773,4276.410156,4256.922852
55,4300.0,4258.974121,4207.179688,4260.512695,4208.205078,4215.384766,4279.487305,4255.897461,4227.179688,4225.128418,4248.205078,4205.128418,4274.871582,4252.820313
56,4296.410156,4247.692383,4207.179688,4254.871582,4208.717773,4214.358887,4278.461426,4252.820313,4231.282227,4227.692383,4245.641113,4200.512695,4269.743652,4245.641113
57,4274.358887,4234.358887,4208.205078,4247.179688,4204.615234,4216.410156,4274.871582,4246.666504,4226.666504,4224.102539,4237.94873,4189.230957,4262.05127,4230.256348
58,4254.358887,4229.230957,4206.666504,4240.0,4199.487305,4215.897461,4264.615234,4234.871582,4215.384766,4212.820313,4227.179688,4181.025879,4247.692383,4216.410156
59,4247.692383,4230.256348,4203.077148,4242.563965,4201.538574,4214.871582,4270.769043,4236.410156,4213.846191,4205.128418,4220.0,4181.025879,4235.384766,4215.897461
60,4250.769043,4227.179688,4205.128418,4245.641113,4203.589844,4217.436035,4281.538574,4253.846191,4218.461426,4204.102539,4221.538574,4183.589844,4230.769043,4217.436035
61,4264.102539,4226.666504,4209.743652,4243.589844,4200.0,4216.410156,4279.487305,4265.128418,4217.436035,4206.153809,4226.153809,4190.256348,4231.794922,4217.436035
62,4279.487305,4234.358887,4207.179688,4250.769043,4204.615234,4214.358887,4281.025879,4264.615234,4220.0,4212.307617,4229.743652,4200.0,4237.436035,4229.743652
63,4290.256348,4244.102539,4203.589844,4264.615234,4210.769043,4211.794922,4282.05127,4266.666504,4224.102539,4216.922852,4235.897461,4209.230957,4249.743652,4246.153809
64,4296.410156,4263.077148,4204.615234,4268.205078,4206.666504,4204.615234,4267.692383,4265.128418,4218.461426,4215.897461,4245.128418,4216.410156,4260.512695,4251.794922
65,4295.897461,4288.205078,4206.666504,4268.717773,4205.641113,4198.974121,4257.436035,4252.307617,4211.282227,4213.333496,4248.717773,4216.922852,4261.538574,4250.256348
66,4297.436035,4300.512695,4205.128418,4276.410156,4212.307617,4202.05127,4263.077148,4247.179688,4212.307617,4215.384766,4247.179688,4216.922852,4261.538574,4257.94873
67,4297.94873,4296.410156,4203.077148,4275.384766,4210.769043,4203.589844,4259.487305,4249.743652,4215.897461,4219.487305,4251.282227,4221.025879,4265.128418,4266.153809
68,4289.230957,4284.102539,4204.102539,4262.05127,4201.538574,4198.974121,4245.128418,4238.974121,4213.846191,4219.487305,4251.282227,4210.769043,4262.05127,4254.358887
69,4275.897461,4271.794922,4206.153809,4247.692383,4201.025879,4200.512695,4239.487305,4226.153809,4208.205078,4212.820313,4236.410156,4185.128418,4242.563965,4229.230957
70,4253.333496,4258.974121,4207.179688,4235.897461,4203.589844,4207.692383,4242.563965,4227.179688,4206.666504,4203.077148,4214.358887,4169.743652,4216.922852,4211.282227
71,4229.230957,4242.05127,4206.153809,4226.666504,4201.538574,4211.282227,4247.692383,4232.820313,4207.692383,4198.461426,4202.563965,4163.077148,4203.589844,4200.512695
72,4225.641113,4229.743652,4206.153809,4218.461426,4197.94873,4212.820313,4254.871582,4235.897461,4202.05127,4191.794922,4198.461426,4154.871582,4195.384766,4190.769043
73,4232.307617,4234.358887,4205.128418,4214.358887,4196.410156,4211.282227,4262.05127,4242.05127,4201.025879,4183.589844,4195.384766,4156.410156,4188.717773,4188.205078
74,4237.436035,4245.641113,4205.128418,4220.0,4198.974121,4213.846191,4265.641113,4254.358887,4211.794922,4188.205078,4202.563965,4170.256348,4193.846191,4197.94873
75,4249.743652,4251.282227,4205.128418,4231.282227,4200.512695,4215.897461,4266.666504,4264.615234,4223.077148,4202.05127,4214.358887,4183.077148,4206.666504,4210.769043
76,4257.436035,4259.487305,4205.128418,4240.0,4198.461426,4209.743652,4266.666504,4266.666504,4224.102539,4210.769043,4222.563965,4195.897461,4219.487305,4224.102539
77,4269.230957,4272.307617,4206.666504,4250.769043,4198.974121,4201.538574,4265.641113,4264.102539,4220.512695,4216.410156,4236.922852,4216.410156,4236.410156,4245.641113
78,4300.512695,4282.563965,4205.641113,4265.128418,4202.563965,4200.512695,4259.487305,4260.0,4220.0,4221.538574,4256.410156,4231.794922,4252.820313,4267.692383
79,4311.282227,4286.666504,4204.102539,4267.179688,4203.589844,4199.487305,4250.256348,4247.179688,4215.384766,4221.025879,4256.922852,4226.153809,4251.794922,4267.179688
80,4289.230957,4281.538574,4205.128418,4255.897461,4203.077148,4197.94873,4244.102539,4229.743652,4206.153809,4215.897461,4241.538574,4210.256348,4243.589844,4249.743652
81,4264.615234,4266.666504,4205.641113,4246.666504,4202.563965,4200.512695,4235.897461,4220.0,4200.512695,4209.230957,4231.282227,4197.436035,4231.282227,4233.846191
82,4242.563965,4248.717773,4206.153809,4233.846191,4200.512695,4200.0,4230.769043,4211.794922,4196.922852,4195.384766,4215.384766,4178.974121,4208.717773,4213.333496
83,4225.641113,4232.820313,4204.102539,4215.384766,4198.974121,4202.05127,4236.922852,4207.692383,4195.384766,4188.205078,4197.436035,4162.563965,4193.846191,4190.256348
84,4225.128418,4222.05127,4200.512695,4208.717773,4197.94873,4213.333496,4248.205078,4217.436035,4206.153809,4195.897461,4194.871582,4163.077148,4193.333496,4182.05127
85,4222.05127,4216.410156,4203.077148,4211.794922,4196.410156,4218.461426,4257.436035,4238.974121,4217.436035,4202.563965,4199.487305,4169.230957,4189.743652,4184.102539
86,4208.205078,4215.897461,4207.179688,4210.256348,4196.410156,4215.384766,4264.102539,4250.769043,4216.922852,4200.0,4195.384766,4167.692383,4181.025879,4182.563965
87,4211.794922,4222.05127,4204.615234,4210.769043,4197.436035,4213.846191,4264.615234,4248.205078,4214.358887,4197.436035,4190.769043,4168.717773,4181.025879,4181.025879
