,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4200.512695,4205.128418,4199.487305,4211.282227,4216.410156,4218.461426,4215.384766,4213.333496,4216.922852,4200.0,4236.922852,4201.025879,4193.333496
1,4201.538574,4205.128418,4207.692383,4203.077148,4212.820313,4216.410156,4218.974121,4214.871582,4214.871582,4221.538574,4200.512695,4244.615234,4217.436035,4210.256348
2,4209.230957,4205.128418,4214.871582,4204.102539,4214.358887,4217.436035,4219.487305,4219.487305,4215.897461,4218.461426,4207.692383,4246.153809,4222.05127,4216.410156
3,4207.179688,4202.05127,4213.333496,4201.538574,4213.846191,4218.461426,4219.487305,4224.102539,4218.461426,4222.563965,4216.410156,4245.128418,4222.05127,4212.307617
4,4206.666504,4202.563965,4204.102539,4200.512695,4213.846191,4216.922852,4218.461426,4223.077148,4220.512695,4228.717773,4220.512695,4246.153809,4232.307617,4217.436035
5,4210.256348,4203.077148,4208.717773,4201.025879,4211.282227,4216.410156,4216.922852,4223.589844,4222.563965,4226.153809,4216.922852,4250.256348,4229.230957,4221.538574
6,4209.230957,4203.077148,4216.410156,4201.025879,4206.153809,4214.358887,4216.410156,4223.077148,4220.0,4220.0,4212.307617,4248.205078,4216.922852,4215.384766
7,4203.077148,4203.077148,4211.282227,4201.025879,4207.692383,4209.743652,4213.846191,4215.897461,4212.820313,4216.410156,4210.769043,4234.871582,4214.871582,4207.692383
8,4202.563965,4205.128418,4208.205078,4199.487305,4214.358887,4212.307617,4213.846191,4216.410156,4213.333496,4215.384766,4212.820313,4230.769043,4217.436035,4208.205078
9,4208.205078,4208.205078,4210.256348,4199.487305,4217.436035,4215.384766,4216.922852,4219.487305,4219.487305,4216.410156,4215.897461,4238.461426,4217.436035,4210.769043
10,4206.666504,4208.205078,4206.666504,4202.563965,4213.846191,4207.179688,4212.820313,4215.897461,4218.461426,4217.94873,4211.794922,4237.436035,4213.333496,4205.641113
11,4200.0,4208.717773,4201.025879,4204.615234,4212.307617,4200.0,4205.128418,4214.871582,4210.256348,4215.897461,4204.102539,4230.769043,4206.666504,4197.94873
12,4197.94873,4212.307617,4201.025879,4203.077148,4213.333496,4201.025879,4200.0,4214.871582,4201.025879,4211.282227,4197.94873,4226.153809,4209.743652,4198.461426
13,4202.563965,4213.333496,4202.05127,4202.05127,4212.820313,4202.563965,4199.487305,4209.743652,4197.94873,4212.307617,4197.436035,4220.512695,4216.410156,4209.743652
14,4202.05127,4209.743652,4200.0,4203.077148,4210.769043,4200.512695,4203.589844,4213.846191,4204.615234,4216.922852,4206.666504,4222.563965,4215.384766,4213.846191
15,4201.538574,4206.153809,4203.077148,4203.077148,4211.282227,4203.077148,4210.769043,4220.512695,4212.307617,4213.846191,4213.333496,4231.794922,4214.358887,4210.769043
16,4207.692383,4203.589844,4209.743652,4202.05127,4213.333496,4210.769043,4215.897461,4219.487305,4216.410156,4213.333496,4213.333496,4233.846191,4214.871582,4211.794922
17,4212.820313,4201.538574,4207.179688,4202.05127,4210.769043,4212.307617,4210.769043,4217.94873,4215.897461,4217.94873,4210.256348,4232.307617,4212.820313,4213.333496
18,4215.897461,4203.589844,4207.692383,4202.05127,4206.153809,4204.615234,4201.538574,4216.922852,4206.666504,4213.846191,4203.589844,4233.846191,4216.410156,4212.820313
19,4219.487305,4210.256348,4217.436035,4202.05127,4204.102539,4199.487305,4200.0,4214.871582,4200.512695,4213.846191,4203.589844,4235.384766,4222.05127,4218.974121
20,4218.461426,4211.794922,4217.94873,4201.025879,4202.563965,4201.025879,4207.692383,4216.410156,4204.615234,4218.461426,4210.769043,4236.410156,4215.384766,4222.563965
21,4214.358887,4203.077148,4212.820313,4200.0,4200.0,4197.94873,4208.717773,4217.94873,4201.538574,4204.615234,4207.179688,4233.846191,4207.692383,4214.871582
22,4210.256348,4200.0,4213.333496,4201.025879,4199.487305,4193.333496,4206.153809,4216.410156,4195.384766,4193.846191,4200.512695,4231.794922,4210.769043,4211.794922
