,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4181.025879,4206.666504,4173.333496,4198.461426,4174.358887,4215.897461,4187.692383,4214.871582,4199.487305,4252.307617,4187.179688,4181.025879,4175.384766
1,4185.128418,4175.384766,4190.256348,4165.641113,4186.666504,4154.871582,4204.102539,4169.230957,4211.794922,4184.615234,4237.436035,4176.922852,4166.666504,4154.871582
2,4184.615234,4182.563965,4183.077148,4165.128418,4188.205078,4149.230957,4202.563965,4170.256348,4212.820313,4183.077148,4229.230957,4180.512695,4163.077148,4151.794922
3,4198.461426,4190.769043,4192.307617,4172.307617,4199.487305,4156.922852,4211.794922,4182.05127,4217.94873,4198.974121,4232.820313,4201.538574,4172.307617,4166.153809
4,4200.512695,4186.666504,4197.94873,4172.820313,4201.538574,4155.897461,4212.307617,4185.128418,4219.487305,4205.128418,4236.922852,4212.307617,4173.333496,4171.794922
5,4195.897461,4182.563965,4200.0,4170.769043,4198.461426,4159.487305,4209.230957,4183.589844,4220.0,4208.205078,4240.512695,4219.487305,4174.358887,4170.256348
6,4199.487305,4184.615234,4207.179688,4173.846191,4201.538574,4173.333496,4215.384766,4187.692383,4219.487305,4215.384766,4247.179688,4233.333496,4180.0,4173.333496
7,4199.487305,4182.563965,4210.256348,4171.794922,4199.487305,4174.358887,4217.436035,4188.717773,4217.436035,4213.846191,4248.717773,4241.538574,4174.871582,4176.410156
8,4198.974121,4182.563965,4206.666504,4169.230957,4197.436035,4168.205078,4216.410156,4190.769043,4215.897461,4213.846191,4246.666504,4252.307617,4176.922852,4181.538574
9,4199.487305,4184.102539,4203.589844,4170.769043,4199.487305,4168.717773,4217.94873,4193.846191,4217.94873,4217.436035,4249.743652,4269.743652,4183.077148,4187.179688
10,4198.974121,4183.589844,4203.589844,4169.743652,4198.461426,4168.717773,4214.358887,4189.743652,4217.436035,4210.256348,4257.436035,4277.436035,4177.436035,4185.128418
11,4208.205078,4189.230957,4213.846191,4176.922852,4198.974121,4168.717773,4218.461426,4191.794922,4218.461426,4208.205078,4266.666504,4282.563965,4177.94873,4187.179688
12,4215.897461,4194.358887,4220.0,4186.153809,4203.077148,4172.820313,4226.666504,4195.384766,4220.512695,4214.871582,4263.077148,4290.769043,4186.153809,4192.820313
13,4204.102539,4187.692383,4208.205078,4174.871582,4202.05127,4171.794922,4221.025879,4186.153809,4218.974121,4205.641113,4247.179688,4287.179688,4175.897461,4181.025879
14,4192.307617,4179.487305,4198.461426,4162.05127,4197.94873,4164.615234,4213.846191,4178.974121,4213.846191,4195.897461,4241.025879,4285.128418,4164.615234,4167.692383
15,4202.05127,4186.153809,4209.743652,4170.256348,4200.512695,4170.769043,4220.512695,4186.666504,4212.820313,4207.692383,4252.307617,4300.0,4172.820313,4180.0
16,4206.666504,4187.692383,4209.743652,4176.410156,4200.512695,4183.077148,4221.538574,4188.205078,4215.897461,4212.307617,4252.307617,4307.692383,4174.358887,4189.230957
17,4193.333496,4174.358887,4193.333496,4167.692383,4196.922852,4177.94873,4215.384766,4175.897461,4211.794922,4200.512695,4237.436035,4303.589844,4167.179688,4173.846191
18,4185.641113,4172.820313,4191.794922,4164.615234,4198.974121,4165.641113,4215.384766,4167.692383,4207.179688,4197.436035,4237.436035,4312.307617,4168.717773,4164.102539
19,4194.358887,4185.641113,4204.102539,4177.94873,4204.102539,4173.846191,4211.282227,4168.717773,4210.769043,4201.025879,4243.077148,4329.230957,4172.307617,4177.436035
20,4205.128418,4191.282227,4212.820313,4189.230957,4206.153809,4190.256348,4205.128418,4172.307617,4213.333496,4203.077148,4233.333496,4334.358887,4172.820313,4188.205078
21,4198.461426,4181.538574,4206.153809,4178.461426,4202.563965,4182.563965,4196.922852,4158.974121,4207.179688,4200.0,4219.487305,4330.256348,4170.769043,4173.846191
22,4187.179688,4173.333496,4196.410156,4166.153809,4199.487305,4167.692383,4189.743652,4141.538574,4207.692383,4200.512695,4215.384766,4326.666504,4169.230957,4157.436035
23,4194.871582,4175.897461,4198.461426,4172.820313,4202.563965,4171.282227,4194.871582,4147.692383,4212.820313,4214.871582,4215.384766,4326.666504,4172.820313,4163.589844
24,4200.0,4173.333496,4200.0,4169.743652,4203.589844,4175.897461,4204.102539,4159.487305,4210.256348,4220.512695,4210.256348,4329.230957,4173.333496,4168.717773
25,4184.615234,4160.512695,4185.641113,4148.717773,4193.333496,4167.179688,4197.94873,4151.794922,4205.128418,4206.153809,4203.589844,4324.615234,4161.538574,4152.820313
26,4168.717773,4147.692383,4174.871582,4133.333496,4185.641113,4164.102539,4191.282227,4139.487305,4206.153809,4194.358887,4194.358887,4317.436035,4151.282227,4138.461426
27,4170.256348,4142.563965,4177.436035,4134.871582,4187.692383,4169.743652,4194.871582,4140.512695,4204.102539,4191.282227,4189.743652,4313.333496,4148.205078,4140.0
28,4175.384766,4143.077148,4183.589844,4142.05127,4188.717773,4166.153809,4194.358887,4141.538574,4202.563965,4186.153809,4186.153809,4312.820313,4146.666504,4143.589844
29,4183.077148,4150.769043,4192.820313,4150.256348,4192.307617,4157.94873,4195.384766,4138.461426,4205.128418,4185.128418,4182.563965,4318.461426,4149.230957,4150.256348
30,4199.487305,4164.102539,4202.563965,4164.615234,4203.589844,4161.025879,4200.0,4139.487305,4206.153809,4189.230957,4187.692383,4327.692383,4154.358887,4163.589844
31,4206.666504,4171.282227,4200.512695,4171.282227,4204.615234,4156.410156,4192.820313,4142.563965,4202.563965,4191.794922,4196.410156,4331.282227,4156.410156,4169.230957
32,4190.256348,4157.94873,4187.692383,4154.358887,4182.05127,4134.358887,4171.282227,4134.871582,4200.512695,4187.692383,4189.743652,4320.512695,4148.717773,4154.871582
33,4167.692383,4138.974121,4174.871582,4133.846191,4163.589844,4125.128418,4159.487305,4121.025879,4200.0,4183.589844,4179.487305,4302.05127,4137.94873,4132.820313
34,4161.025879,4138.461426,4168.717773,4135.897461,4168.205078,4134.358887,4168.205078,4121.538574,4201.025879,4187.692383,4183.077148,4289.230957,4134.358887,4126.153809
35,4155.384766,4136.922852,4164.615234,4136.410156,4167.692383,4137.94873,4172.820313,4126.153809,4201.538574,4185.641113,4185.641113,4284.102539,4135.384766,4122.05127
36,4142.05127,4121.538574,4156.922852,4120.512695,4152.307617,4142.563965,4164.615234,4116.922852,4196.922852,4174.871582,4190.769043,4277.94873,4135.384766,4112.820313
37,4134.358887,4114.358887,4151.282227,4115.897461,4147.692383,4154.871582,4159.487305,4106.666504,4194.871582,4170.256348,4208.717773,4273.333496,4134.358887,4114.871582
38,4136.922852,4116.922852,4153.333496,4120.512695,4153.846191,4150.769043,4162.05127,4106.153809,4195.384766,4169.743652,4217.436035,4277.94873,4134.358887,4121.538574
39,4145.641113,4120.0,4164.102539,4121.538574,4154.358887,4140.0,4165.641113,4109.230957,4194.358887,4169.743652,4223.589844,4285.128418,4136.410156,4121.025879
40,4150.256348,4123.077148,4170.256348,4122.05127,4154.871582,4140.512695,4163.077148,4107.692383,4189.230957,4166.666504,4244.102539,4287.692383,4135.897461,4122.563965
41,4144.615234,4123.589844,4165.641113,4124.615234,4156.410156,4131.794922,4154.871582,4098.974121,4185.128418,4155.384766,4248.717773,4289.230957,4126.666504,4123.077148
42,4138.974121,4123.077148,4164.102539,4126.153809,4151.794922,4120.0,4149.743652,4096.410156,4184.102539,4146.666504,4235.384766,4290.769043,4122.05127,4118.461426
43,4137.94873,4121.025879,4165.641113,4122.05127,4142.563965,4119.487305,4150.769043,4102.05127,4187.692383,4149.743652,4236.922852,4287.692383,4125.128418,4115.897461
44,4137.436035,4117.94873,4162.05127,4121.025879,4140.0,4120.512695,4150.769043,4107.179688,4189.230957,4162.563965,4245.641113,4276.410156,4124.615234,4114.358887
45,4137.436035,4117.436035,4162.05127,4122.563965,4142.563965,4126.153809,4154.871582,4115.384766,4194.358887,4180.512695,4249.743652,4277.436035,4126.666504,4115.384766
46,4134.358887,4112.307617,4156.922852,4117.94873,4141.538574,4139.487305,4167.179688,4132.820313,4200.0,4192.307617,4253.333496,4285.641113,4131.282227,4117.94873
47,4122.05127,4100.512695,4144.102539,4106.666504,4139.487305,4146.666504,4174.358887,4143.589844,4201.025879,4192.307617,4248.205078,4277.94873,4128.717773,4113.846191
48,4113.333496,4093.333252,4135.384766,4095.897461,4138.461426,4142.563965,4167.692383,4137.436035,4197.436035,4190.256348,4231.794922,4262.563965,4124.102539,4106.153809
49,4115.897461,4096.410156,4138.461426,4095.897461,4136.922852,4133.846191,4160.0,4127.179688,4195.897461,4185.641113,4232.307617,4262.05127,4121.025879,4106.153809
50,4121.538574,4102.563965,4141.025879,4105.641113,4135.897461,4120.512695,4157.436035,4120.512695,4191.282227,4176.410156,4247.179688,4265.641113,4121.025879,4108.205078
51,4122.563965,4106.153809,4140.512695,4110.769043,4130.769043,4109.743652,4151.794922,4110.256348,4186.153809,4165.128418,4242.05127,4258.974121,4122.05127,4103.589844
52,4117.94873,4102.05127,4141.025879,4104.615234,4124.102539,4099.487305,4140.0,4091.794922,4185.128418,4147.179688,4219.487305,4251.282227,4114.358887,4095.897461
53,4117.436035,4098.461426,4142.563965,4099.487305,4124.615234,4093.333252,4128.717773,4076.410156,4183.077148,4128.205078,4202.05127,4248.205078,4105.641113,4092.820557
54,4112.820313,4095.384521,4133.333496,4093.333252,4124.615234,4093.846191,4119.487305,4063.589844,4178.974121,4114.871582,4191.794922,4241.025879,4106.666504,4087.692383
55,4093.846191,4083.076904,4112.820313,4077.94873,4112.307617,4083.076904,4110.256348,4052.307617,4177.436035,4104.102539,4186.153809,4227.692383,4100.0,4070.769287
56,4078.461426,4071.794922,4105.641113,4070.256348,4105.128418,4068.205078,4110.256348,4051.794922,4179.487305,4099.487305,4181.538574,4220.512695,4090.769287,4058.974365
57,4078.974365,4072.307617,4110.769043,4072.307617,4107.692383,4070.256348,4120.0,4061.025635,4180.512695,4106.666504,4180.512695,4218.461426,4097.436035,4063.589844
58,4084.615479,4080.0,4115.897461,4076.923096,4108.717773,4086.666748,4131.282227,4071.281982,4182.05127,4116.410156,4196.410156,4216.922852,4107.692383,4069.230713
59,4094.358887,4088.718018,4124.102539,4084.615479,4111.282227,4100.512695,4137.94873,4086.153809,4185.641113,4131.282227,4216.922852,4222.563965,4107.179688,4073.333252
60,4108.205078,4101.025879,4135.897461,4098.461426,4122.05127,4109.743652,4143.589844,4102.563965,4189.743652,4152.820313,4219.487305,4234.871582,4109.743652,4084.102539
61,4113.333496,4106.666504,4137.436035,4104.615234,4128.717773,4109.743652,4146.153809,4100.512695,4189.230957,4158.974121,4222.05127,4233.333496,4112.820313,4087.179443
62,4109.743652,4098.974121,4131.282227,4096.922852,4116.922852,4092.820557,4137.94873,4083.076904,4184.102539,4143.077148,4224.102539,4223.077148,4107.179688,4080.512939
63,4105.128418,4090.769287,4125.128418,4087.692383,4106.666504,4073.846191,4122.05127,4066.666748,4173.333496,4127.692383,4200.512695,4214.358887,4097.94873,4077.435791
64,4097.436035,4085.641113,4122.05127,4078.974365,4106.666504,4073.333252,4109.230957,4050.256348,4166.666504,4115.897461,4172.820313,4204.615234,4089.230713,4070.256348
65,4087.179443,4075.384521,4114.358887,4066.666748,4101.538574,4076.923096,4100.0,4030.256348,4163.077148,4098.974121,4167.179688,4192.307617,4079.487061,4057.435791
66,4080.512939,4065.641113,4103.077148,4058.974365,4092.820557,4066.153809,4089.743652,4016.923096,4163.589844,4090.769287,4169.743652,4182.563965,4074.358887,4053.333252
67,4073.333252,4063.589844,4091.281982,4056.923096,4088.205078,4066.153809,4084.615479,4014.871826,4164.102539,4091.794922,4167.692383,4174.358887,4078.461426,4055.384521
68,4062.564209,4054.871826,4082.564209,4045.641113,4081.538574,4081.538574,4087.179443,4012.307617,4161.538574,4088.718018,4160.512695,4162.05127,4080.512939,4046.666748
69,4055.897461,4040.512939,4076.923096,4030.769287,4071.281982,4084.615479,4091.281982,4015.384521,4161.025879,4088.205078,4155.897461,4149.743652,4076.923096,4039.487061
70,4054.358887,4037.435791,4075.897461,4028.718018,4071.281982,4082.564209,4100.0,4031.281982,4166.666504,4094.871826,4157.436035,4146.666504,4079.487061,4043.076904
71,4060.0,4049.230713,4084.615479,4041.025635,4081.025635,4092.307617,4114.871582,4051.794922,4174.358887,4103.589844,4166.153809,4156.922852,4092.307617,4056.410156
72,4075.384521,4066.153809,4098.461426,4060.0,4092.307617,4097.94873,4126.666504,4069.743652,4176.410156,4114.871582,4180.512695,4167.179688,4100.512695,4073.333252
73,4089.230713,4075.384521,4105.641113,4071.281982,4096.410156,4087.179443,4129.230957,4078.461426,4174.871582,4120.512695,4181.025879,4166.666504,4098.461426,4081.025635
74,4094.871826,4081.538574,4112.307617,4073.333252,4096.410156,4072.307617,4125.641113,4076.923096,4173.846191,4117.436035,4166.153809,4166.666504,4098.974121,4083.076904
75,4103.589844,4095.897461,4127.179688,4085.128174,4102.563965,4070.769287,4124.615234,4072.820557,4176.410156,4118.974121,4170.769043,4179.487305,4105.641113,4090.769287
76,4118.461426,4109.230957,4137.94873,4098.974121,4106.666504,4074.358887,4122.563965,4069.230713,4178.974121,4126.153809,4188.205078,4187.692383,4110.769043,4100.0
77,4121.538574,4108.717773,4132.307617,4096.922852,4098.461426,4066.666748,4113.333496,4055.384521,4177.436035,4124.102539,4173.846191,4173.333496,4111.282227,4097.94873
78,4110.256348,4097.94873,4118.461426,4086.153809,4091.281982,4054.871826,4100.0,4035.897461,4171.794922,4110.769043,4148.717773,4147.179688,4105.641113,4085.128174
79,4094.358887,4085.641113,4110.256348,4075.897461,4088.718018,4053.333252,4095.384521,4025.128174,4166.666504,4098.461426,4151.282227,4129.230957,4096.410156,4070.769287
80,4078.974365,4071.794922,4098.974121,4063.076904,4083.076904,4056.410156,4100.0,4025.128174,4163.589844,4094.358887,4152.307617,4114.358887,4090.256348,4062.05127
81,4066.153809,4062.05127,4086.153809,4051.281982,4080.512939,4061.025635,4106.666504,4030.769287,4166.666504,4096.410156,4139.487305,4099.487305,4088.718018,4052.307617
82,4058.974365,4056.923096,4080.512939,4047.179443,4080.0,4062.564209,4109.743652,4037.94873,4167.692383,4094.871826,4140.0,4090.256348,4081.538574,4042.05127
83,4055.897461,4050.256348,4081.538574,4045.641113,4073.846191,4055.897461,4112.820313,4041.538574,4166.666504,4090.769287,4145.641113,4087.692383,4075.897461,4040.0
84,4053.846191,4047.179443,4082.05127,4046.666748,4074.871826,4049.743652,4119.487305,4047.179443,4163.589844,4092.307617,4136.922852,4091.281982,4082.564209,4042.564209
85,4059.487061,4050.256348,4085.641113,4050.256348,4084.615479,4044.102539,4123.077148,4056.410156,4162.05127,4094.871826,4134.871582,4097.94873,4089.743652,4046.666748
86,4071.794922,4061.538574,4094.358887,4058.461426,4089.230713,4041.025635,4118.974121,4062.05127,4163.077148,4098.461426,4149.743652,4101.538574,4094.358887,4056.923096
87,4085.128174,4079.487061,4104.615234,4074.358887,4095.897461,4045.641113,4113.846191,4061.538574,4164.102539,4101.538574,4158.461426,4105.128418,4101.025879,4068.718018
88,4098.974121,4092.820557,4115.384766,4088.205078,4105.128418,4042.564209,4106.153809,4054.358887,4162.05127,4103.589844,4153.333496,4105.641113,4106.666504,4080.0
89,4113.333496,4104.102539,4126.666504,4098.974121,4107.692383,4034.358887,4096.922852,4045.641113,4159.487305,4106.153809,4150.256348,4107.692383,4116.922852,4095.897461
90,4124.102539,4116.922852,4131.794922,4107.179688,4107.179688,4032.820557,4090.256348,4040.512939,4157.94873,4106.153809,4146.666504,4113.333496,4121.538574,4107.179688
91,4125.641113,4118.461426,4128.205078,4110.256348,4108.205078,4037.94873,4090.256348,4041.025635,4160.512695,4110.256348,4143.589844,4111.794922,4115.384766,4107.179688
92,4121.025879,4109.743652,4124.615234,4107.692383,4106.666504,4052.307617,4094.358887,4047.179443,4167.692383,4120.512695,4144.102539,4106.153809,4114.871582,4105.128418
93,4123.589844,4110.769043,4128.717773,4108.205078,4106.666504,4072.820557,4105.128418,4064.615479,4171.282227,4132.820313,4143.077148,4110.256348,4126.153809,4108.717773
