,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.025879,4244.102539,4213.333496,4218.461426,4209.743652,4201.538574,4203.077148,4220.512695,4204.615234,4218.461426,4217.94873,4206.153809,4252.307617,4265.641113
1,4218.461426,4238.974121,4204.102539,4217.94873,4212.307617,4196.410156,4201.025879,4209.230957,4191.282227,4206.153809,4214.871582,4204.615234,4248.717773,4260.0
2,4213.846191,4232.820313,4203.077148,4216.922852,4205.128418,4188.717773,4200.0,4197.94873,4178.461426,4196.410156,4212.307617,4203.077148,4245.128418,4254.871582
3,4207.179688,4233.333496,4210.769043,4211.794922,4198.461426,4190.769043,4200.512695,4199.487305,4180.512695,4197.436035,4212.307617,4204.615234,4240.0,4251.794922
4,4203.077148,4229.743652,4209.743652,4203.589844,4197.94873,4191.794922,4190.256348,4197.94873,4183.589844,4191.794922,4209.743652,4203.589844,4237.436035,4249.230957
5,4206.153809,4228.205078,4204.102539,4203.077148,4198.974121,4189.743652,4182.563965,4187.179688,4180.0,4186.666504,4204.615234,4202.05127,4239.487305,4248.717773
6,4205.641113,4232.820313,4209.230957,4207.179688,4200.0,4194.358887,4190.256348,4189.743652,4178.461426,4188.717773,4203.589844,4198.974121,4235.897461,4249.230957
7,4200.512695,4227.179688,4212.820313,4204.102539,4200.512695,4200.0,4201.025879,4200.512695,4183.589844,4188.205078,4200.512695,4191.282227,4226.153809,4243.077148
8,4198.461426,4217.436035,4211.282227,4201.538574,4203.077148,4200.512695,4203.589844,4206.666504,4192.820313,4188.717773,4192.307617,4184.615234,4221.025879,4232.820313
9,4194.871582,4217.94873,4209.743652,4205.641113,4208.717773,4202.05127,4203.077148,4210.256348,4197.94873,4197.94873,4191.794922,4184.615234,4220.0,4229.743652
10,4189.230957,4217.94873,4210.256348,4202.05127,4204.615234,4202.05127,4201.538574,4210.256348,4193.846191,4199.487305,4196.922852,4182.563965,4218.974121,4229.743652
11,4178.974121,4207.692383,4208.205078,4188.717773,4197.436035,4200.0,4198.461426,4204.102539,4187.692383,4189.743652,4190.256348,4172.820313,4215.384766,4221.538574
12,4170.769043,4204.102539,4208.205078,4188.205078,4197.94873,4200.512695,4198.974121,4198.974121,4183.077148,4180.512695,4180.512695,4165.641113,4208.205078,4214.358887
13,4179.487305,4216.922852,4210.256348,4199.487305,4201.538574,4200.512695,4201.025879,4201.538574,4183.077148,4184.102539,4189.743652,4173.333496,4213.846191,4225.641113
14,4193.846191,4220.0,4210.256348,4199.487305,4200.0,4198.461426,4199.487305,4199.487305,4184.102539,4191.282227,4203.589844,4189.743652,4227.692383,4241.025879
15,4199.487305,4214.871582,4207.179688,4198.461426,4196.922852,4196.922852,4199.487305,4196.922852,4185.128418,4195.897461,4209.230957,4199.487305,4236.410156,4245.128418
16,4201.538574,4225.128418,4206.666504,4210.256348,4197.94873,4199.487305,4205.128418,4206.666504,4194.358887,4207.692383,4219.487305,4202.05127,4240.0,4248.205078
17,4203.077148,4232.307617,4208.205078,4213.333496,4202.563965,4203.077148,4208.205078,4219.487305,4205.128418,4214.871582,4222.563965,4202.05127,4241.025879,4251.282227
18,4197.436035,4219.487305,4208.717773,4202.563965,4202.563965,4202.563965,4203.589844,4215.384766,4204.615234,4206.666504,4208.205078,4195.897461,4230.769043,4242.05127
19,4193.333496,4213.333496,4208.717773,4195.897461,4200.0,4198.974121,4198.974121,4203.077148,4200.512695,4198.974121,4197.436035,4185.641113,4218.461426,4231.794922
20,4197.436035,4224.102539,4208.717773,4201.025879,4206.153809,4198.461426,4199.487305,4203.589844,4203.077148,4201.025879,4205.128418,4183.589844,4223.077148,4236.922852
21,4202.563965,4236.410156,4208.205078,4212.820313,4213.333496,4199.487305,4200.512695,4206.666504,4203.589844,4204.615234,4214.871582,4190.256348,4233.333496,4246.153809
22,4208.717773,4242.563965,4208.205078,4221.025879,4215.384766,4198.974121,4201.538574,4201.538574,4198.974121,4204.615234,4215.384766,4198.974121,4233.846191,4250.256348
