,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743652,4207.179688,4277.94873,4186.666504,4207.692383,4202.563965,4200.512695,4214.871582,4206.666504,4204.615234,4202.05127,4199.487305,4197.436035,4187.692383
1,4181.538574,4195.897461,4264.102539,4181.025879,4197.94873,4200.0,4192.307617,4210.256348,4201.538574,4196.922852,4197.436035,4190.769043,4187.692383,4192.307617
2,4184.102539,4198.974121,4268.205078,4185.641113,4207.692383,4201.538574,4198.974121,4208.205078,4213.333496,4201.025879,4200.0,4194.871582,4192.820313,4200.512695
3,4188.717773,4211.282227,4280.0,4191.282227,4218.974121,4206.666504,4206.666504,4211.794922,4219.487305,4205.641113,4204.615234,4204.615234,4202.05127,4207.692383
4,4186.153809,4210.256348,4271.282227,4187.179688,4214.871582,4203.589844,4200.512695,4212.820313,4209.743652,4201.025879,4197.94873,4198.974121,4194.358887,4206.153809
5,4184.615234,4201.025879,4259.487305,4184.615234,4207.692383,4197.436035,4194.871582,4214.358887,4203.077148,4197.94873,4195.384766,4193.846191,4190.256348,4199.487305
6,4180.512695,4201.025879,4263.077148,4187.692383,4205.128418,4195.384766,4195.384766,4214.358887,4201.025879,4195.897461,4198.461426,4198.461426,4197.94873,4201.538574
7,4174.871582,4204.102539,4265.128418,4188.205078,4203.589844,4199.487305,4198.974121,4213.846191,4197.94873,4189.743652,4190.769043,4194.871582,4194.358887,4204.615234
8,4173.333496,4201.025879,4260.512695,4185.641113,4204.615234,4200.0,4202.563965,4214.358887,4196.410156,4184.615234,4182.05127,4184.102539,4184.615234,4197.94873
9,4173.333496,4197.436035,4254.871582,4185.128418,4204.102539,4189.230957,4197.436035,4214.871582,4190.769043,4183.589844,4182.563965,4177.436035,4180.512695,4189.230957
10,4169.230957,4195.897461,4248.205078,4186.153809,4197.94873,4182.05127,4185.128418,4212.307617,4184.615234,4182.05127,4184.102539,4177.436035,4177.436035,4185.128418
11,4169.230957,4198.461426,4252.307617,4185.128418,4199.487305,4187.692383,4181.538574,4213.333496,4184.102539,4185.128418,4188.205078,4183.077148,4180.512695,4188.205078
12,4177.94873,4201.538574,4259.487305,4186.153809,4208.205078,4189.743652,4187.692383,4215.897461,4192.820313,4194.358887,4198.974121,4191.794922,4195.384766,4198.461426
