,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4295.897461,4191.794922,4196.410156,4174.358887,4199.487305,4200.512695,4207.179688,4200.512695,4187.179688,4151.282227,4153.846191,4176.922852,4183.589844
1,4202.05127,4294.358887,4185.128418,4192.307617,4179.487305,4200.512695,4199.487305,4208.205078,4197.94873,4185.641113,4152.820313,4151.282227,4178.974121,4182.563965
2,4203.077148,4291.282227,4182.563965,4191.282227,4182.563965,4200.0,4197.436035,4209.230957,4201.025879,4188.717773,4153.333496,4151.794922,4180.0,4176.410156
3,4205.641113,4292.820313,4186.153809,4192.820313,4182.563965,4197.436035,4189.230957,4209.230957,4201.538574,4196.922852,4151.282227,4152.820313,4183.077148,4179.487305
4,4208.205078,4296.410156,4184.615234,4196.410156,4182.563965,4199.487305,4186.666504,4209.230957,4204.102539,4204.102539,4156.922852,4153.846191,4191.282227,4187.179688
5,4206.666504,4289.230957,4176.922852,4197.94873,4182.05127,4196.922852,4186.153809,4207.692383,4209.743652,4201.538574,4157.436035,4152.820313,4189.230957,4182.563965
6,4204.615234,4283.077148,4171.794922,4198.974121,4180.512695,4189.743652,4184.102539,4206.666504,4206.666504,4195.897461,4151.282227,4149.230957,4183.589844,4175.897461
7,4214.358887,4291.794922,4176.922852,4201.538574,4185.641113,4194.871582,4192.307617,4205.641113,4202.05127,4201.025879,4152.820313,4153.846191,4190.769043,4178.974121
8,4216.410156,4297.436035,4184.102539,4200.512695,4189.230957,4200.512695,4197.94873,4205.641113,4202.563965,4202.563965,4153.333496,4155.897461,4193.846191,4179.487305
9,4205.641113,4287.692383,4183.589844,4196.410156,4183.589844,4190.769043,4187.179688,4205.641113,4198.461426,4190.256348,4141.538574,4145.641113,4184.102539,4168.205078
10,4207.692383,4287.692383,4181.538574,4197.436035,4181.538574,4182.563965,4180.512695,4204.102539,4194.358887,4183.589844,4138.974121,4144.615234,4181.538574,4163.589844
11,4218.974121,4294.871582,4185.128418,4200.512695,4185.641113,4185.128418,4186.666504,4204.615234,4197.436035,4189.230957,4145.128418,4154.871582,4186.666504,4176.922852
