,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.769043,4191.282227,4225.128418,4189.230957,4186.153809,4190.769043,4179.487305,4205.128418,4183.589844,4187.179688,4161.538574,4185.641113,4188.717773,4209.743652
1,4178.974121,4180.512695,4215.384766,4184.615234,4184.102539,4187.179688,4177.436035,4205.128418,4184.615234,4190.769043,4141.538574,4175.384766,4180.512695,4197.436035
2,4173.846191,4181.025879,4212.820313,4184.102539,4185.641113,4187.692383,4178.461426,4206.666504,4182.05127,4188.717773,4140.512695,4171.282227,4170.769043,4193.846191
3,4183.077148,4189.230957,4221.025879,4188.205078,4187.692383,4186.666504,4177.94873,4205.128418,4174.358887,4185.128418,4149.743652,4176.922852,4179.487305,4200.512695
4,4189.230957,4192.820313,4228.717773,4190.256348,4189.743652,4187.692383,4183.589844,4203.589844,4167.692383,4191.794922,4146.666504,4185.641113,4194.358887,4210.256348
5,4185.641113,4196.922852,4230.769043,4191.282227,4190.769043,4192.820313,4189.230957,4204.102539,4171.282227,4199.487305,4141.538574,4187.179688,4196.410156,4211.282227
6,4185.128418,4197.436035,4227.692383,4191.794922,4188.717773,4194.358887,4188.205078,4204.615234,4178.461426,4197.94873,4140.0,4183.589844,4187.179688,4203.077148
7,4182.563965,4189.743652,4226.153809,4189.743652,4186.666504,4197.94873,4187.179688,4204.615234,4181.538574,4195.897461,4137.94873,4182.563965,4182.05127,4200.512695
8,4173.333496,4187.179688,4227.179688,4187.692383,4186.153809,4202.05127,4183.077148,4206.153809,4185.641113,4197.94873,4136.410156,4179.487305,4185.128418,4197.94873
9,4169.743652,4190.256348,4227.179688,4187.179688,4185.641113,4191.794922,4171.282227,4207.692383,4186.666504,4201.538574,4134.871582,4171.282227,4184.102539,4188.205078
10,4169.743652,4187.179688,4226.666504,4185.641113,4185.128418,4181.538574,4169.743652,4206.153809,4177.94873,4197.436035,4125.128418,4167.692383,4176.410156,4186.153809
11,4169.743652,4183.589844,4231.282227,4186.153809,4186.153809,4185.641113,4177.94873,4205.641113,4165.641113,4182.563965,4117.436035,4170.256348,4170.769043,4188.205078
12,4171.282227,4187.692383,4236.410156,4187.179688,4186.153809,4188.717773,4183.589844,4207.179688,4166.666504,4177.436035,4123.589844,4171.794922,4170.769043,4185.641113
13,4171.794922,4189.743652,4236.922852,4185.641113,4184.615234,4184.615234,4185.641113,4205.641113,4178.461426,4187.179688,4128.717773,4174.871582,4179.487305,4185.128418
14,4170.256348,4189.743652,4233.846191,4186.153809,4185.641113,4183.589844,4181.025879,4202.05127,4184.615234,4189.230957,4125.128418,4182.05127,4183.589844,4187.179688
15,4171.794922,4189.743652,4230.769043,4185.641113,4185.128418,4184.615234,4170.769043,4204.615234,4187.179688,4187.179688,4123.589844,4182.05127,4175.384766,4187.179688
16,4170.256348,4184.102539,4226.666504,4182.563965,4180.512695,4184.102539,4166.666504,4208.205078,4185.641113,4186.153809,4120.512695,4173.333496,4167.692383,4184.615234
