,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4189.743652,4211.794922,4198.461426,4184.102539,4201.025879,4208.717773,4210.256348,4214.871582,4200.0,4263.589844,4183.077148,4186.153809,4198.461426
1,4200.0,4191.794922,4210.256348,4199.487305,4185.128418,4202.563965,4213.333496,4207.692383,4206.666504,4197.94873,4263.077148,4174.871582,4184.102539,4198.974121
2,4197.436035,4189.743652,4209.743652,4198.974121,4186.666504,4203.077148,4205.641113,4204.615234,4203.077148,4201.025879,4260.512695,4170.256348,4192.307617,4196.410156
3,4190.256348,4186.153809,4209.230957,4200.0,4186.153809,4203.077148,4200.0,4207.179688,4208.205078,4202.05127,4254.358887,4170.256348,4191.282227,4191.282227
4,4189.743652,4186.666504,4209.230957,4199.487305,4185.641113,4203.077148,4202.05127,4206.666504,4207.692383,4198.461426,4254.358887,4171.794922,4184.615234,4184.615234
5,4197.436035,4191.794922,4213.846191,4198.461426,4186.153809,4201.538574,4201.025879,4204.102539,4202.05127,4200.0,4260.0,4173.846191,4191.282227,4187.179688
6,4197.94873,4197.436035,4215.897461,4200.0,4186.666504,4200.0,4200.0,4206.153809,4201.538574,4198.461426,4255.897461,4171.794922,4194.871582,4193.846191
7,4194.358887,4200.512695,4214.358887,4200.512695,4187.179688,4200.512695,4201.025879,4207.692383,4198.974121,4187.692383,4245.641113,4167.179688,4186.666504,4190.769043
8,4196.922852,4200.512695,4215.384766,4197.94873,4185.641113,4200.512695,4201.025879,4206.666504,4196.410156,4181.538574,4244.615234,4167.692383,4182.563965,4183.077148
9,4202.05127,4198.974121,4218.974121,4197.94873,4185.641113,4200.0,4203.589844,4206.666504,4201.538574,4187.692383,4247.179688,4177.436035,4186.666504,4186.666504
10,4203.077148,4198.974121,4220.512695,4201.538574,4186.666504,4200.0,4203.077148,4206.666504,4206.666504,4197.436035,4244.615234,4186.153809,4191.282227,4200.0
11,4203.077148,4198.461426,4219.487305,4201.538574,4186.153809,4200.0,4198.974121,4206.153809,4209.743652,4199.487305,4246.153809,4184.102539,4193.846191,4205.128418
12,4202.05127,4200.512695,4217.94873,4198.974121,4184.615234,4200.512695,4198.974121,4209.743652,4210.256348,4197.436035,4251.282227,4176.410156,4195.384766,4200.0
13,4201.538574,4204.102539,4216.922852,4200.512695,4186.666504,4200.512695,4201.538574,4209.230957,4207.692383,4197.94873,4249.230957,4172.820313,4198.461426,4197.436035
14,4202.563965,4203.589844,4218.461426,4202.563965,4193.333496,4201.025879,4201.025879,4207.692383,4206.666504,4201.538574,4245.641113,4173.846191,4200.512695,4201.538574
15,4203.077148,4201.025879,4217.436035,4198.974121,4192.307617,4201.538574,4199.487305,4209.230957,4209.743652,4202.05127,4248.205078,4176.410156,4200.0,4200.0
16,4199.487305,4200.512695,4213.333496,4196.922852,4186.153809,4200.0,4202.05127,4209.743652,4210.256348,4199.487305,4245.641113,4175.384766,4197.94873,4187.179688
17,4198.461426,4201.025879,4208.717773,4199.487305,4185.641113,4198.974121,4201.538574,4207.179688,4203.589844,4196.922852,4236.410156,4171.282227,4197.94873,4183.589844
18,4200.512695,4200.512695,4204.102539,4196.922852,4186.666504,4200.512695,4198.974121,4207.179688,4200.0,4191.282227,4230.769043,4170.769043,4198.974121,4189.230957
19,4198.461426,4199.487305,4203.589844,4191.282227,4183.077148,4198.974121,4197.94873,4207.179688,4197.436035,4183.077148,4227.179688,4174.358887,4197.436035,4184.615234
20,4196.410156,4197.94873,4210.256348,4194.358887,4183.077148,4197.436035,4199.487305,4207.692383,4196.922852,4185.641113,4230.256348,4180.0,4198.461426,4186.153809
21,4201.538574,4200.512695,4218.461426,4202.563965,4186.153809,4201.538574,4203.077148,4208.205078,4209.743652,4200.0,4243.077148,4184.615234,4204.615234,4204.615234
22,4209.743652,4209.743652,4223.077148,4202.05127,4186.153809,4204.615234,4205.128418,4205.641113,4216.922852,4204.102539,4246.666504,4190.769043,4205.128418,4209.743652
23,4213.333496,4213.333496,4229.230957,4202.563965,4187.179688,4202.563965,4203.589844,4205.641113,4206.153809,4197.436035,4241.538574,4200.0,4203.077148,4202.05127
24,4215.384766,4207.692383,4231.282227,4207.179688,4188.717773,4201.538574,4204.615234,4208.205078,4201.025879,4198.461426,4245.128418,4205.128418,4212.820313,4208.205078
25,4213.846191,4206.666504,4227.692383,4206.666504,4188.717773,4203.077148,4210.769043,4206.153809,4209.230957,4203.589844,4245.641113,4199.487305,4217.436035,4215.897461
26,4206.153809,4212.820313,4224.102539,4201.538574,4188.717773,4204.615234,4210.769043,4205.128418,4212.307617,4202.563965,4241.025879,4198.461426,4209.743652,4208.717773
27,4200.512695,4210.769043,4224.102539,4201.025879,4191.794922,4204.102539,4204.102539,4207.179688,4210.769043,4202.05127,4244.102539,4198.974121,4204.102539,4203.589844
28,4201.538574,4205.128418,4223.589844,4202.563965,4195.897461,4202.05127,4201.538574,4206.153809,4213.846191,4202.563965,4241.025879,4188.717773,4203.077148,4198.974121
29,4203.077148,4207.179688,4224.102539,4202.563965,4195.897461,4207.692383,4204.102539,4206.153809,4215.897461,4203.077148,4231.282227,4183.077148,4205.128418,4189.230957
30,4199.487305,4210.769043,4221.025879,4203.589844,4196.410156,4212.820313,4202.05127,4207.692383,4210.256348,4203.077148,4228.717773,4186.153809,4205.128418,4184.615234
31,4197.94873,4206.153809,4219.487305,4203.077148,4199.487305,4207.179688,4202.05127,4207.179688,4201.538574,4197.94873,4231.282227,4186.666504,4201.025879,4184.102539
32,4202.05127,4202.05127,4225.128418,4203.589844,4201.538574,4201.025879,4209.230957,4206.666504,4204.615234,4197.94873,4231.794922,4185.641113,4206.153809,4183.589844
33,4204.615234,4210.256348,4225.641113,4204.615234,4199.487305,4200.512695,4209.743652,4207.692383,4216.922852,4205.128418,4233.333496,4185.641113,4217.436035,4191.282227
34,4203.589844,4220.0,4222.563965,4203.589844,4199.487305,4201.025879,4201.538574,4205.641113,4216.410156,4206.153809,4234.871582,4188.717773,4220.0,4202.563965
35,4200.512695,4210.769043,4217.94873,4201.025879,4197.436035,4201.025879,4196.410156,4206.666504,4202.05127,4198.461426,4232.307617,4190.769043,4214.871582,4201.025879
36,4200.512695,4200.0,4216.410156,4201.025879,4196.410156,4202.563965,4203.589844,4208.717773,4200.512695,4196.410156,4232.307617,4187.692383,4212.307617,4196.922852
37,4203.077148,4203.589844,4222.05127,4201.538574,4197.436035,4203.077148,4212.820313,4206.666504,4211.794922,4202.563965,4238.974121,4190.769043,4214.358887,4202.563965
38,4198.974121,4201.025879,4224.615234,4200.0,4191.282227,4201.538574,4208.205078,4205.641113,4208.717773,4200.512695,4240.512695,4198.974121,4211.794922,4201.025879
39,4192.820313,4191.794922,4223.077148,4197.436035,4187.179688,4196.922852,4200.512695,4207.692383,4198.461426,4194.358887,4235.897461,4199.487305,4207.692383,4192.820313
40,4195.897461,4195.384766,4224.615234,4197.436035,4196.410156,4196.410156,4204.102539,4206.666504,4201.538574,4198.974121,4236.922852,4195.384766,4213.333496,4200.512695
41,4195.384766,4197.94873,4224.615234,4198.974121,4203.077148,4202.05127,4206.666504,4205.128418,4207.692383,4204.615234,4236.410156,4197.436035,4218.974121,4201.538574
42,4187.179688,4189.230957,4217.436035,4197.94873,4199.487305,4201.538574,4200.0,4207.179688,4207.179688,4200.512695,4229.743652,4195.384766,4214.358887,4185.641113
43,4190.256348,4189.230957,4215.384766,4198.974121,4200.0,4200.512695,4197.94873,4207.692383,4211.282227,4200.512695,4231.794922,4193.333496,4213.333496,4188.717773
44,4200.512695,4200.512695,4224.615234,4202.563965,4204.615234,4205.128418,4203.589844,4207.692383,4216.922852,4207.179688,4236.922852,4197.436035,4218.974121,4205.641113
45,4200.0,4203.077148,4228.205078,4203.077148,4203.589844,4205.641113,4209.230957,4208.717773,4214.358887,4206.153809,4233.333496,4200.512695,4217.94873,4204.615234
46,4194.871582,4193.333496,4222.05127,4200.0,4200.512695,4202.563965,4212.820313,4208.717773,4212.307617,4201.025879,4230.256348,4200.512695,4215.897461,4198.461426
47,4196.922852,4189.743652,4224.102539,4198.974121,4200.512695,4203.077148,4214.358887,4206.666504,4215.384766,4204.615234,4232.307617,4201.025879,4219.487305,4201.538574
48,4198.974121,4194.358887,4232.820313,4202.563965,4203.077148,4203.589844,4214.871582,4206.666504,4211.794922,4210.256348,4234.358887,4203.589844,4222.563965,4202.563965
49,4191.794922,4192.307617,4224.102539,4203.077148,4202.05127,4197.436035,4207.692383,4208.205078,4205.128418,4205.641113,4230.256348,4201.538574,4220.0,4200.0
50,4185.641113,4185.641113,4212.820313,4198.974121,4200.512695,4196.410156,4201.538574,4206.153809,4209.743652,4206.153809,4225.641113,4197.436035,4217.436035,4199.487305
51,4188.205078,4183.589844,4221.538574,4196.922852,4202.563965,4203.077148,4207.692383,4204.102539,4219.487305,4216.410156,4230.769043,4200.0,4220.0,4202.563965
52,4190.256348,4183.589844,4226.666504,4200.512695,4204.615234,4206.153809,4209.743652,4207.179688,4221.538574,4215.384766,4236.410156,4206.153809,4217.94873,4204.615234
53,4189.230957,4184.102539,4217.436035,4201.025879,4204.102539,4204.102539,4200.0,4209.743652,4214.358887,4204.102539,4231.794922,4204.102539,4213.333496,4201.025879
54,4187.692383,4183.077148,4214.358887,4199.487305,4205.641113,4204.102539,4197.436035,4207.692383,4204.102539,4200.512695,4227.179688,4197.436035,4214.358887,4198.461426
55,4187.692383,4181.538574,4216.922852,4198.974121,4206.666504,4205.128418,4203.077148,4205.641113,4203.589844,4200.0,4231.282227,4196.922852,4215.897461,4200.512695
56,4190.769043,4182.563965,4217.94873,4200.512695,4203.589844,4204.102539,4203.589844,4206.666504,4213.846191,4201.538574,4235.384766,4197.436035,4216.410156,4205.128418
57,4197.436035,4186.153809,4218.974121,4201.538574,4200.0,4202.563965,4204.102539,4207.179688,4217.94873,4207.692383,4233.333496,4200.0,4217.436035,4210.769043
58,4200.512695,4186.153809,4218.974121,4201.025879,4204.102539,4201.538574,4208.205078,4206.666504,4213.846191,4207.692383,4235.384766,4204.615234,4218.974121,4213.846191
59,4197.94873,4183.589844,4219.487305,4199.487305,4209.743652,4202.563965,4209.230957,4206.153809,4212.307617,4208.205078,4241.538574,4204.102539,4219.487305,4213.846191
60,4197.436035,4183.589844,4221.025879,4200.512695,4207.692383,4204.102539,4209.230957,4206.153809,4212.307617,4213.846191,4237.94873,4205.641113,4217.436035,4215.897461
61,4197.436035,4182.05127,4220.512695,4201.538574,4203.077148,4203.589844,4210.256348,4205.128418,4213.333496,4207.179688,4235.384766,4212.307617,4214.871582,4212.307617
62,4191.794922,4177.94873,4222.05127,4200.0,4202.05127,4204.102539,4209.743652,4205.128418,4214.871582,4198.461426,4245.128418,4213.333496,4216.410156,4201.538574
63,4185.641113,4170.256348,4225.641113,4198.461426,4203.077148,4205.128418,4206.153809,4205.641113,4215.897461,4208.205078,4249.743652,4209.230957,4214.358887,4198.461426
64,4189.230957,4167.179688,4223.589844,4199.487305,4203.589844,4204.102539,4201.538574,4206.666504,4216.410156,4214.871582,4245.128418,4211.282227,4208.717773,4205.641113
65,4195.384766,4176.410156,4218.461426,4201.025879,4204.615234,4202.05127,4200.0,4205.128418,4213.846191,4203.589844,4244.615234,4216.410156,4211.282227,4202.05127
66,4197.94873,4185.641113,4221.538574,4201.538574,4204.615234,4202.563965,4200.0,4204.615234,4213.333496,4201.025879,4247.692383,4216.410156,4216.410156,4198.974121
67,4198.974121,4183.589844,4229.743652,4202.05127,4204.615234,4205.128418,4203.589844,4207.179688,4216.410156,4212.307617,4248.205078,4215.384766,4217.94873,4211.282227
68,4200.512695,4180.512695,4231.794922,4202.563965,4204.615234,4205.128418,4210.256348,4206.666504,4217.94873,4217.436035,4248.717773,4214.358887,4219.487305,4216.410156
69,4203.077148,4183.077148,4230.769043,4204.615234,4204.615234,4204.615234,4216.922852,4205.641113,4219.487305,4214.871582,4248.205078,4216.410156,4219.487305,4211.282227
70,4203.077148,4181.025879,4232.307617,4204.615234,4204.615234,4205.128418,4213.846191,4206.666504,4220.0,4213.846191,4247.692383,4218.974121,4215.897461,4214.871582
71,4201.538574,4175.897461,4233.846191,4202.563965,4203.077148,4207.692383,4207.692383,4206.153809,4220.0,4214.871582,4247.179688,4216.922852,4214.871582,4217.436035
