,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4241.025879,4250.256348,4209.230957,4246.153809,4201.538574,4181.538574,4201.025879,4208.717773,4203.077148,4203.077148,4232.307617,4218.461426,4245.641113,4263.589844
1,4234.871582,4248.717773,4209.230957,4239.487305,4204.615234,4186.153809,4203.077148,4211.282227,4209.743652,4196.410156,4232.307617,4223.589844,4239.487305,4262.05127
2,4232.820313,4244.102539,4209.743652,4231.282227,4208.717773,4193.846191,4201.025879,4208.205078,4210.256348,4208.717773,4234.871582,4224.615234,4246.153809,4261.538574
3,4232.820313,4243.589844,4211.794922,4232.307617,4205.128418,4192.307617,4199.487305,4200.0,4202.563965,4210.769043,4234.358887,4218.461426,4252.307617,4264.615234
4,4231.282227,4243.077148,4208.717773,4232.307617,4202.05127,4186.153809,4198.974121,4199.487305,4198.461426,4198.461426,4232.307617,4215.897461,4248.205078,4265.641113
5,4228.205078,4238.461426,4202.563965,4230.769043,4208.717773,4187.692383,4201.538574,4204.615234,4197.94873,4197.94873,4229.743652,4212.820313,4240.0,4257.436035
6,4221.025879,4232.820313,4206.666504,4230.256348,4208.717773,4189.743652,4203.589844,4203.589844,4197.94873,4202.05127,4227.179688,4205.641113,4235.897461,4249.230957
7,4216.410156,4230.769043,4210.256348,4227.692383,4201.538574,4188.205078,4202.563965,4200.512695,4197.94873,4196.922852,4229.230957,4207.179688,4240.512695,4254.871582
8,4220.512695,4234.871582,4208.717773,4228.717773,4204.102539,4183.077148,4201.538574,4204.615234,4200.0,4196.410156,4228.205078,4216.410156,4243.077148,4263.589844
9,4230.256348,4245.128418,4208.205078,4241.538574,4215.384766,4183.077148,4206.153809,4216.922852,4210.256348,4210.769043,4231.794922,4225.641113,4244.615234,4264.102539
10,4238.974121,4251.794922,4210.256348,4249.743652,4215.384766,4193.333496,4216.922852,4221.538574,4216.410156,4220.0,4242.563965,4232.820313,4248.717773,4267.692383
11,4231.794922,4242.05127,4208.717773,4238.461426,4204.615234,4194.358887,4215.384766,4207.692383,4206.666504,4207.179688,4238.461426,4228.717773,4245.641113,4266.666504
12,4215.384766,4232.820313,4207.692383,4228.205078,4204.102539,4189.230957,4204.615234,4193.333496,4198.974121,4188.205078,4222.563965,4212.820313,4231.794922,4251.794922
13,4210.769043,4234.358887,4209.230957,4232.307617,4211.794922,4192.820313,4202.563965,4191.794922,4195.897461,4185.641113,4219.487305,4205.641113,4227.179688,4243.589844
14,4217.436035,4236.922852,4210.256348,4235.384766,4209.230957,4192.307617,4204.102539,4197.94873,4193.846191,4198.974121,4229.230957,4211.282227,4237.94873,4252.307617
15,4219.487305,4238.974121,4210.256348,4232.820313,4202.05127,4184.615234,4203.589844,4208.717773,4199.487305,4211.282227,4233.846191,4216.922852,4246.666504,4261.538574
16,4217.94873,4238.974121,4209.743652,4232.307617,4203.077148,4185.641113,4211.282227,4218.461426,4207.692383,4211.282227,4234.358887,4217.436035,4244.102539,4264.102539
17,4216.410156,4234.358887,4211.282227,4231.282227,4205.641113,4187.692383,4215.384766,4214.871582,4202.563965,4203.589844,4232.307617,4214.871582,4231.794922,4258.461426
18,4213.846191,4228.717773,4210.256348,4229.743652,4203.077148,4183.589844,4206.153809,4204.615234,4195.897461,4196.922852,4224.615234,4215.897461,4225.128418,4249.230957
19,4209.230957,4228.205078,4209.230957,4228.717773,4200.512695,4182.563965,4203.077148,4202.05127,4197.436035,4187.692383,4219.487305,4213.846191,4229.230957,4248.205078
20,4204.615234,4229.743652,4208.205078,4230.256348,4199.487305,4186.153809,4212.820313,4206.153809,4201.025879,4185.641113,4217.94873,4205.128418,4226.666504,4247.179688
21,4201.025879,4228.717773,4208.717773,4228.717773,4200.512695,4188.717773,4214.358887,4210.256348,4201.025879,4191.794922,4212.307617,4197.94873,4216.922852,4236.922852
22,4196.922852,4224.615234,4207.179688,4221.538574,4200.0,4185.641113,4208.205078,4210.256348,4200.0,4193.846191,4208.717773,4197.436035,4212.820313,4228.717773
