,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4222.05127,4202.563965,4206.666504,4202.05127,4197.436035,4187.179688,4182.563965,4198.461426,4200.0,4282.05127,4200.512695,4215.384766,4232.307617
1,4197.94873,4216.410156,4202.563965,4198.974121,4196.410156,4195.384766,4182.563965,4182.05127,4195.897461,4198.974121,4268.717773,4188.717773,4204.615234,4222.05127
2,4206.153809,4215.384766,4202.05127,4198.461426,4200.512695,4198.974121,4185.641113,4185.641113,4196.922852,4201.538574,4267.692383,4183.589844,4200.0,4224.615234
3,4207.692383,4215.897461,4203.077148,4200.512695,4200.512695,4202.05127,4195.897461,4194.358887,4210.256348,4201.025879,4275.897461,4187.692383,4203.589844,4226.153809
4,4195.897461,4208.717773,4204.102539,4193.846191,4190.256348,4201.538574,4199.487305,4203.589844,4217.436035,4203.589844,4268.717773,4185.128418,4197.94873,4214.871582
5,4183.589844,4207.692383,4202.563965,4190.256348,4190.769043,4206.153809,4204.615234,4214.871582,4216.922852,4213.333496,4267.692383,4182.563965,4196.410156,4212.307617
6,4189.743652,4216.410156,4201.538574,4197.94873,4201.538574,4213.846191,4213.333496,4229.230957,4226.153809,4221.025879,4280.512695,4191.282227,4209.743652,4224.102539
7,4208.205078,4220.512695,4202.05127,4204.102539,4204.615234,4218.461426,4217.94873,4235.384766,4235.897461,4226.666504,4284.615234,4201.538574,4216.410156,4230.256348
8,4214.358887,4221.025879,4201.538574,4206.153809,4202.563965,4215.384766,4217.94873,4232.820313,4234.871582,4231.282227,4288.205078,4202.05127,4215.897461,4231.282227
9,4208.717773,4229.743652,4200.512695,4211.794922,4203.077148,4208.205078,4214.358887,4230.256348,4230.256348,4227.692383,4298.461426,4204.102539,4227.692383,4242.05127
10,4211.282227,4235.384766,4200.512695,4215.384766,4202.563965,4201.538574,4202.563965,4221.025879,4221.025879,4219.487305,4296.410156,4209.230957,4233.333496,4249.230957
11,4217.436035,4229.743652,4200.0,4213.846191,4202.05127,4200.512695,4193.846191,4204.615234,4205.641113,4212.307617,4285.128418,4207.692383,4219.487305,4240.0
12,4219.487305,4228.205078,4200.0,4212.307617,4204.102539,4203.589844,4192.307617,4196.410156,4198.974121,4201.538574,4279.487305,4198.461426,4212.307617,4230.769043
13,4215.384766,4229.230957,4202.563965,4207.179688,4204.615234,4203.077148,4188.205078,4196.410156,4198.461426,4200.512695,4278.974121,4194.871582,4217.94873,4232.307617
14,4205.128418,4223.589844,4202.563965,4204.102539,4204.615234,4203.077148,4188.205078,4200.0,4199.487305,4210.256348,4280.512695,4194.358887,4215.384766,4232.820313
15,4202.05127,4217.436035,4200.512695,4203.589844,4203.077148,4207.179688,4198.461426,4206.153809,4207.179688,4207.692383,4278.461426,4188.717773,4205.641113,4227.692383
16,4199.487305,4217.436035,4201.025879,4204.615234,4204.102539,4213.333496,4208.205078,4215.384766,4213.333496,4204.102539,4277.436035,4188.717773,4199.487305,4223.589844
17,4195.897461,4220.512695,4202.05127,4208.717773,4210.769043,4217.436035,4215.897461,4225.641113,4215.384766,4214.358887,4285.128418,4197.94873,4204.102539,4227.179688
18,4205.128418,4217.436035,4201.538574,4207.179688,4212.820313,4218.461426,4228.205078,4236.410156,4224.615234,4221.538574,4295.384766,4204.102539,4214.871582,4234.871582
19,4220.0,4218.974121,4199.487305,4201.538574,4205.641113,4219.487305,4233.846191,4243.077148,4232.820313,4220.512695,4296.922852,4205.641113,4218.974121,4236.410156
20,4217.94873,4223.077148,4201.025879,4202.05127,4201.025879,4215.897461,4224.102539,4241.538574,4224.615234,4219.487305,4293.846191,4205.641113,4214.871582,4232.820313
21,4206.666504,4221.025879,4200.512695,4204.102539,4202.563965,4207.179688,4216.922852,4233.333496,4215.384766,4217.436035,4294.358887,4206.153809,4212.820313,4232.307617
22,4209.230957,4224.615234,4200.512695,4207.179688,4203.589844,4202.05127,4218.974121,4224.102539,4213.333496,4213.333496,4296.410156,4205.128418,4212.307617,4234.871582
23,4212.307617,4227.692383,4205.641113,4210.256348,4204.102539,4201.025879,4213.333496,4216.922852,4207.692383,4213.333496,4297.436035,4203.589844,4214.871582,4234.871582
24,4205.128418,4223.589844,4207.692383,4208.717773,4204.615234,4199.487305,4200.0,4206.666504,4205.641113,4215.384766,4296.410156,4204.615234,4220.512695,4235.384766
25,4200.0,4218.461426,4202.05127,4204.102539,4202.563965,4198.974121,4196.922852,4203.589844,4209.743652,4217.436035,4297.436035,4200.0,4216.922852,4231.282227
26,4198.461426,4212.307617,4199.487305,4199.487305,4200.512695,4201.538574,4201.025879,4212.820313,4210.769043,4213.846191,4295.384766,4188.717773,4204.615234,4220.0
27,4193.333496,4207.179688,4205.641113,4196.410156,4198.461426,4199.487305,4198.974121,4214.871582,4208.717773,4209.230957,4282.563965,4184.615234,4197.94873,4213.333496
28,4187.179688,4209.230957,4207.179688,4199.487305,4199.487305,4201.025879,4199.487305,4213.333496,4211.794922,4211.794922,4277.436035,4186.666504,4198.974121,4214.871582
29,4181.538574,4207.692383,4201.538574,4203.589844,4202.563965,4205.641113,4210.769043,4224.102539,4213.846191,4213.333496,4287.692383,4186.153809,4202.05127,4214.358887
