,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4209.743652,4203.589844,4220.0,4208.205078,4201.025879,4184.615234,4188.717773,4208.717773,4220.512695,4210.769043,4204.615234,4209.230957,4232.307617
1,4217.436035,4212.820313,4204.615234,4221.025879,4208.717773,4201.025879,4181.538574,4198.974121,4215.897461,4222.563965,4217.436035,4204.102539,4217.436035,4225.641113
2,4202.05127,4202.05127,4196.922852,4212.820313,4202.563965,4191.282227,4171.282227,4189.743652,4205.128418,4216.410156,4204.615234,4197.94873,4202.563965,4214.871582
3,4198.461426,4196.922852,4191.794922,4209.743652,4200.512695,4189.230957,4174.358887,4181.538574,4202.563965,4215.897461,4197.94873,4196.410156,4191.794922,4213.333496
4,4211.794922,4205.641113,4199.487305,4218.461426,4203.589844,4198.974121,4186.153809,4193.333496,4213.846191,4217.94873,4208.717773,4205.128418,4203.589844,4215.897461
5,4215.384766,4207.692383,4203.589844,4218.461426,4204.615234,4201.025879,4185.641113,4201.538574,4215.897461,4216.922852,4215.384766,4209.230957,4215.384766,4218.461426
6,4203.589844,4200.0,4196.922852,4210.769043,4201.538574,4197.436035,4182.05127,4196.922852,4211.282227,4213.846191,4207.179688,4200.0,4212.307617,4219.487305
7,4201.025879,4201.025879,4200.0,4214.871582,4201.538574,4201.025879,4187.692383,4197.436035,4216.922852,4211.794922,4205.641113,4200.0,4211.282227,4220.0
8,4205.641113,4198.974121,4201.538574,4213.333496,4201.025879,4201.538574,4188.717773,4197.94873,4215.384766,4206.153809,4205.128418,4202.563965,4208.205078,4212.820313
9,4200.0,4188.205078,4188.717773,4200.512695,4198.974121,4196.410156,4183.077148,4195.384766,4203.589844,4201.025879,4191.794922,4191.282227,4195.384766,4199.487305
10,4196.410156,4190.769043,4188.717773,4204.102539,4198.974121,4196.410156,4184.615234,4197.94873,4206.666504,4207.692383,4194.871582,4188.717773,4193.333496,4194.358887
11,4201.025879,4200.512695,4197.94873,4215.384766,4201.538574,4200.0,4187.692383,4200.512695,4217.436035,4219.487305,4213.333496,4201.025879,4207.179688,4204.615234
12,4204.102539,4201.538574,4198.461426,4216.410156,4209.743652,4203.077148,4188.717773,4199.487305,4217.94873,4226.153809,4218.974121,4204.615234,4217.94873,4216.410156
13,4203.589844,4203.077148,4198.974121,4217.436035,4211.794922,4204.615234,4187.692383,4200.512695,4217.94873,4224.615234,4210.769043,4201.025879,4215.897461,4214.871582
14,4200.0,4203.077148,4196.922852,4215.384766,4206.666504,4201.025879,4184.102539,4197.94873,4219.487305,4216.922852,4205.128418,4198.974121,4204.615234,4203.589844
15,4201.025879,4201.025879,4194.358887,4213.333496,4208.205078,4198.974121,4183.077148,4193.333496,4207.692383,4212.307617,4206.666504,4201.025879,4201.538574,4201.538574
16,4216.410156,4211.794922,4207.179688,4228.205078,4216.922852,4204.615234,4191.794922,4197.436035,4202.05127,4216.410156,4216.922852,4212.820313,4216.922852,4220.512695
17,4227.179688,4222.05127,4221.025879,4235.384766,4216.410156,4207.692383,4199.487305,4200.0,4207.179688,4215.384766,4221.538574,4219.487305,4224.102539,4233.846191
18,4222.05127,4216.922852,4213.846191,4220.512695,4211.282227,4202.563965,4195.384766,4195.384766,4206.153809,4211.282227,4214.358887,4213.333496,4214.358887,4228.717773
19,4227.692383,4223.077148,4212.820313,4221.538574,4215.384766,4200.512695,4196.922852,4196.922852,4213.333496,4224.102539,4224.102539,4221.025879,4224.102539,4234.871582
20,4243.589844,4236.410156,4225.641113,4236.922852,4216.410156,4207.692383,4208.717773,4205.128418,4233.333496,4236.410156,4241.025879,4236.922852,4249.230957,4254.358887
21,4242.05127,4229.743652,4226.153809,4235.897461,4212.307617,4211.282227,4216.410156,4206.153809,4239.487305,4235.384766,4235.897461,4234.871582,4246.666504,4250.769043
22,4229.743652,4217.436035,4213.846191,4225.641113,4213.333496,4208.717773,4211.794922,4201.025879,4223.589844,4229.230957,4225.128418,4229.230957,4230.769043,4232.307617
23,4229.230957,4217.436035,4212.820313,4224.615234,4216.922852,4209.230957,4205.641113,4199.487305,4212.820313,4222.05127,4230.256348,4230.769043,4230.769043,4230.769043
