,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.384766,4229.743652,4224.615234,4221.025879,4215.897461,4212.820313,4218.974121,4233.333496,4252.307617,4238.974121,4233.333496,4253.333496,4227.179688,4238.461426
1,4233.846191,4229.743652,4224.102539,4217.94873,4214.358887,4210.256348,4214.871582,4230.256348,4234.358887,4228.205078,4230.769043,4250.256348,4218.461426,4235.384766
2,4230.769043,4225.641113,4230.256348,4213.846191,4214.871582,4211.282227,4212.307617,4223.589844,4216.922852,4213.846191,4226.666504,4248.205078,4230.256348,4236.922852
3,4241.538574,4233.333496,4234.358887,4222.05127,4215.897461,4211.794922,4215.897461,4217.94873,4215.384766,4214.871582,4230.256348,4255.384766,4237.436035,4250.256348
4,4252.820313,4241.538574,4235.384766,4232.307617,4217.436035,4204.615234,4215.384766,4218.461426,4215.897461,4226.153809,4238.461426,4266.153809,4233.846191,4250.769043
5,4247.692383,4237.94873,4234.358887,4227.179688,4216.410156,4196.922852,4209.743652,4218.974121,4201.025879,4223.589844,4240.512695,4262.05127,4234.358887,4238.974121
6,4233.333496,4230.769043,4224.615234,4216.922852,4209.230957,4189.230957,4205.128418,4214.358887,4183.589844,4212.820313,4232.307617,4250.256348,4232.307617,4231.794922
7,4226.666504,4229.230957,4214.871582,4216.410156,4209.743652,4182.563965,4202.05127,4213.846191,4186.153809,4219.487305,4231.282227,4243.589844,4235.384766,4229.743652
8,4228.205078,4228.205078,4214.871582,4216.922852,4215.384766,4183.077148,4201.025879,4217.94873,4203.077148,4226.153809,4235.384766,4239.487305,4241.025879,4225.128418
9,4222.05127,4222.05127,4212.820313,4214.871582,4212.307617,4185.128418,4199.487305,4217.94873,4212.820313,4219.487305,4223.589844,4230.256348,4225.128418,4211.282227
10,4210.769043,4215.384766,4204.102539,4210.256348,4209.743652,4189.743652,4198.974121,4215.897461,4214.871582,4216.922852,4212.307617,4222.05127,4211.282227,4201.025879
11,4200.512695,4203.589844,4197.436035,4200.0,4209.230957,4197.94873,4197.94873,4214.871582,4214.871582,4216.922852,4210.256348,4215.384766,4211.794922,4193.333496
12,4195.897461,4195.384766,4197.94873,4195.897461,4204.102539,4201.025879,4198.461426,4216.410156,4214.871582,4212.820313,4205.128418,4211.282227,4209.230957,4190.769043
13,4200.512695,4202.05127,4202.05127,4201.538574,4202.05127,4199.487305,4201.025879,4215.384766,4220.0,4212.820313,4201.538574,4213.333496,4206.153809,4196.410156
14,4206.153809,4203.077148,4203.077148,4201.025879,4207.179688,4198.461426,4200.512695,4214.871582,4220.0,4208.717773,4198.974121,4216.922852,4202.563965,4202.05127
15,4210.769043,4198.461426,4205.641113,4197.94873,4210.769043,4196.922852,4198.974121,4216.410156,4205.641113,4197.436035,4197.94873,4220.512695,4197.94873,4205.128418
16,4224.615234,4210.256348,4216.410156,4208.205078,4211.794922,4199.487305,4201.538574,4215.384766,4188.717773,4199.487305,4209.743652,4230.256348,4211.794922,4213.846191
17,4237.436035,4224.102539,4231.282227,4221.025879,4216.410156,4197.94873,4205.128418,4213.333496,4179.487305,4207.692383,4223.589844,4245.641113,4231.282227,4231.282227
18,4236.922852,4221.538574,4235.384766,4220.0,4214.871582,4186.666504,4204.102539,4213.846191,4178.461426,4206.153809,4218.974121,4249.743652,4223.077148,4238.461426
19,4231.282227,4216.922852,4226.666504,4214.871582,4207.179688,4180.512695,4200.512695,4215.384766,4191.794922,4206.666504,4210.256348,4237.436035,4204.615234,4224.615234
20,4227.692383,4212.307617,4220.512695,4209.230957,4203.077148,4185.641113,4200.512695,4217.436035,4221.538574,4214.358887,4214.358887,4231.282227,4206.666504,4210.769043
21,4221.025879,4203.589844,4216.410156,4201.538574,4203.077148,4195.897461,4203.589844,4220.512695,4239.487305,4216.410156,4213.846191,4234.871582,4214.871582,4209.230957
22,4212.307617,4195.897461,4208.205078,4197.94873,4203.589844,4207.179688,4205.128418,4220.0,4229.230957,4215.384766,4206.153809,4229.230957,4214.358887,4209.230957
23,4205.128418,4187.179688,4201.025879,4193.333496,4202.563965,4214.871582,4203.589844,4217.94873,4218.461426,4213.846191,4202.563965,4217.436035,4205.128418,4198.461426
24,4198.461426,4182.05127,4198.461426,4189.743652,4204.615234,4217.94873,4202.05127,4214.358887,4219.487305,4204.615234,4202.05127,4215.897461,4194.358887,4184.102539
25,4198.974121,4191.794922,4199.487305,4198.461426,4209.743652,4217.94873,4201.538574,4207.179688,4217.436035,4204.615234,4201.538574,4217.94873,4192.307617,4184.615234
26,4207.692383,4200.0,4201.025879,4204.615234,4210.256348,4210.256348,4200.0,4205.641113,4213.846191,4218.461426,4198.974121,4214.871582,4196.410156,4198.974121
27,4216.410156,4197.94873,4203.589844,4200.0,4205.641113,4203.077148,4200.0,4212.820313,4215.384766,4218.461426,4201.538574,4220.0,4205.128418,4201.538574
28,4213.846191,4195.384766,4204.102539,4199.487305,4202.563965,4197.94873,4201.538574,4215.897461,4210.256348,4206.153809,4210.256348,4228.205078,4209.743652,4194.358887
29,4204.102539,4191.794922,4202.563965,4201.538574,4202.05127,4189.743652,4201.025879,4212.820313,4195.897461,4201.025879,4212.820313,4223.589844,4205.641113,4197.94873
30,4209.230957,4188.717773,4204.615234,4198.974121,4200.512695,4192.820313,4202.563965,4214.358887,4193.846191,4199.487305,4205.641113,4217.436035,4195.897461,4200.512695
31,4215.384766,4194.871582,4206.153809,4199.487305,4201.538574,4201.538574,4206.666504,4216.410156,4199.487305,4191.794922,4196.410156,4220.512695,4188.717773,4189.743652
32,4206.666504,4200.0,4204.102539,4199.487305,4201.538574,4201.025879,4203.589844,4214.871582,4198.974121,4185.641113,4189.230957,4218.461426,4183.077148,4185.641113
33,4204.615234,4200.0,4206.153809,4198.974121,4199.487305,4196.410156,4194.871582,4212.820313,4204.102539,4187.179688,4186.666504,4211.282227,4177.436035,4192.820313
