,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4158.974121,4168.717773,4165.128418,4178.974121,4185.641113,4202.05127,4196.410156,4182.563965,4198.974121,4166.666504,4127.692383,4191.282227,4150.256348,4163.077148
1,4148.717773,4161.025879,4158.461426,4168.205078,4179.487305,4198.974121,4191.282227,4175.897461,4196.922852,4167.179688,4123.589844,4179.487305,4149.743652,4151.794922
2,4140.0,4152.307617,4149.230957,4163.077148,4170.769043,4188.205078,4182.05127,4169.743652,4197.436035,4171.794922,4118.974121,4169.743652,4148.717773,4147.692383
3,4140.512695,4148.205078,4145.128418,4160.512695,4167.179688,4185.641113,4181.025879,4172.307617,4205.128418,4178.461426,4123.077148,4168.717773,4150.769043,4151.282227
4,4153.333496,4154.871582,4153.846191,4163.077148,4175.384766,4193.846191,4190.769043,4185.128418,4223.589844,4195.384766,4141.025879,4177.436035,4165.128418,4163.077148
5,4167.692383,4166.666504,4167.692383,4174.871582,4185.641113,4201.025879,4199.487305,4201.025879,4242.05127,4217.94873,4158.461426,4193.333496,4185.641113,4181.025879
6,4175.897461,4177.436035,4178.974121,4187.692383,4192.820313,4200.512695,4198.461426,4202.563965,4248.205078,4228.717773,4169.230957,4202.563965,4195.384766,4194.871582
7,4188.717773,4190.769043,4191.282227,4195.897461,4196.922852,4193.846191,4195.384766,4197.94873,4245.641113,4226.153809,4176.410156,4209.743652,4201.538574,4200.512695
8,4209.743652,4210.769043,4207.179688,4213.846191,4207.179688,4190.769043,4204.102539,4207.692383,4249.230957,4233.846191,4187.179688,4226.153809,4218.974121,4213.333496
9,4223.077148,4230.769043,4221.025879,4233.333496,4218.974121,4197.94873,4217.436035,4216.922852,4254.358887,4246.153809,4194.358887,4235.897461,4226.153809,4225.641113
10,4223.077148,4237.436035,4224.102539,4237.94873,4221.025879,4203.077148,4223.077148,4208.717773,4243.589844,4236.922852,4186.153809,4232.307617,4211.794922,4220.512695
11,4216.922852,4233.846191,4219.487305,4232.820313,4218.461426,4198.974121,4225.128418,4202.05127,4229.743652,4218.461426,4172.307617,4230.769043,4196.410156,4203.077148
12,4214.871582,4233.846191,4220.0,4235.384766,4224.102539,4205.641113,4232.820313,4212.307617,4231.794922,4221.025879,4173.846191,4237.436035,4197.94873,4199.487305
13,4218.461426,4237.436035,4225.641113,4242.563965,4231.794922,4218.974121,4235.384766,4220.0,4235.897461,4229.230957,4185.128418,4244.102539,4204.102539,4208.717773
14,4218.461426,4236.410156,4226.153809,4240.0,4229.230957,4215.384766,4226.153809,4214.871582,4230.256348,4221.538574,4183.589844,4244.102539,4201.538574,4207.692383
15,4216.410156,4234.358887,4222.563965,4232.820313,4225.128418,4210.256348,4218.974121,4214.358887,4228.717773,4216.922852,4174.358887,4240.512695,4198.974121,4201.538574
16,4214.358887,4232.820313,4224.102539,4231.282227,4227.692383,4216.410156,4224.615234,4218.974121,4230.256348,4220.0,4172.820313,4238.461426,4197.94873,4200.512695
17,4212.307617,4232.307617,4227.179688,4232.307617,4229.230957,4217.436035,4227.692383,4217.436035,4227.692383,4217.94873,4171.794922,4239.487305,4190.769043,4202.563965
18,4214.358887,4236.410156,4229.230957,4234.358887,4229.230957,4214.358887,4227.179688,4218.461426,4230.256348,4216.410156,4170.256348,4241.025879,4190.769043,4206.666504
19,4220.0,4238.974121,4227.692383,4235.897461,4230.769043,4218.974121,4228.717773,4219.487305,4232.820313,4218.461426,4168.717773,4242.05127,4198.974121,4207.692383
20,4215.897461,4235.384766,4222.05127,4234.358887,4229.230957,4223.077148,4228.205078,4206.666504,4222.05127,4212.307617,4160.0,4234.871582,4193.333496,4204.102539
21,4205.128418,4227.179688,4214.871582,4229.743652,4221.538574,4220.0,4223.589844,4192.307617,4204.102539,4200.512695,4151.282227,4224.102539,4181.025879,4201.538574
