,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4180.0,4217.436035,4212.307617,4200.512695,4234.358887,4238.974121,4207.692383,4271.794922,4244.615234,4168.205078,4244.102539,4227.692383,4210.769043
1,4220.512695,4184.102539,4223.077148,4213.846191,4198.974121,4232.820313,4246.666504,4206.153809,4265.128418,4237.436035,4173.333496,4246.153809,4231.794922,4203.077148
2,4233.846191,4187.179688,4234.358887,4217.436035,4198.974121,4232.820313,4249.743652,4210.256348,4263.589844,4231.794922,4182.563965,4252.820313,4234.871582,4125.128418
3,4237.94873,4187.179688,4235.384766,4218.461426,4199.487305,4229.230957,4243.589844,4211.794922,4254.358887,4228.205078,4177.94873,4254.871582,4232.820313,4104.102539
4,4233.333496,4186.666504,4229.743652,4218.974121,4199.487305,4227.179688,4239.487305,4208.205078,4241.025879,4226.666504,4166.666504,4248.717773,4230.769043,4193.846191
5,4234.871582,4187.179688,4229.230957,4221.538574,4198.974121,4226.666504,4239.487305,4206.153809,4239.487305,4218.974121,4165.128418,4247.179688,4230.256348,4078.974365
6,4243.589844,4191.794922,4234.871582,4223.589844,4200.0,4221.538574,4236.922852,4207.179688,4251.794922,4229.743652,4175.897461,4257.94873,4233.333496,4256.922852
7,4243.589844,4192.820313,4232.820313,4221.538574,4197.436035,4219.487305,4231.794922,4207.692383,4260.0,4295.384766,4185.641113,4257.436035,4235.384766,5504.102539
8,4231.794922,4184.102539,4218.974121,4216.922852,4189.230957,4226.666504,4229.230957,4208.205078,4261.538574,4372.820313,4184.615234,4240.0,4223.077148,6863.077148
9,4227.179688,4173.333496,4210.769043,4215.384766,4185.128418,4233.333496,4230.256348,4210.256348,4258.974121,4393.846191,4183.077148,4235.897461,4212.820313,7102.05127
10,4231.282227,4173.846191,4216.922852,4217.94873,4186.666504,4234.358887,4233.333496,4211.282227,4258.461426,4380.0,4186.153809,4246.666504,4223.077148,6805.128418
11,4232.307617,4181.025879,4222.05127,4218.461426,4188.717773,4234.358887,4233.846191,4208.717773,4260.0,4378.461426,4190.256348,4250.256348,4235.384766,6727.692383
12,4228.717773,4182.05127,4220.0,4216.922852,4189.230957,4235.384766,4231.282227,4208.717773,4263.589844,4374.871582,4190.769043,4247.179688,4234.358887,6600.512695
13,4226.153809,4177.436035,4216.922852,4217.94873,4189.230957,4234.871582,4230.769043,4211.282227,4261.025879,4358.461426,4188.205078,4247.179688,4232.820313,6371.282227
14,4224.102539,4178.974121,4216.922852,4215.897461,4185.641113,4227.179688,4229.743652,4211.794922,4248.717773,4340.512695,4186.666504,4247.692383,4233.846191,6234.871582
15,4223.589844,4185.128418,4219.487305,4214.358887,4183.077148,4215.384766,4227.179688,4208.205078,4244.102539,4328.205078,4188.205078,4249.230957,4233.333496,6131.282227
16,4223.077148,4188.717773,4218.974121,4217.436035,4185.128418,4214.358887,4229.743652,4207.692383,4247.692383,4326.666504,4186.666504,4248.205078,4237.436035,6038.461426
17,4226.666504,4190.769043,4218.974121,4219.487305,4188.205078,4223.077148,4232.307617,4209.743652,4247.179688,4326.153809,4184.102539,4246.153809,4246.153809,5943.589844
18,4229.230957,4191.282227,4217.94873,4220.0,4188.205078,4228.717773,4230.256348,4210.256348,4249.230957,4317.436035,4183.589844,4244.615234,4247.179688,5851.794922
19,4224.102539,4185.641113,4210.256348,4218.461426,4185.128418,4231.282227,4230.769043,4209.743652,4256.922852,4305.641113,4172.307617,4232.820313,4236.410156,5763.077148
20,4215.384766,4174.358887,4200.0,4215.897461,4184.102539,4231.282227,4232.820313,4208.205078,4255.384766,4297.436035,4154.358887,4216.922852,4226.153809,5678.461426
21,4214.358887,4171.282227,4200.512695,4215.897461,4184.615234,4232.307617,4231.794922,4208.717773,4248.717773,4290.769043,4156.922852,4219.487305,4228.717773,5610.769043
22,4221.538574,4174.358887,4209.230957,4216.922852,4183.077148,4230.256348,4231.794922,4208.205078,4251.282227,4286.666504,4172.307617,4230.769043,4235.384766,5552.820313
23,4226.153809,4173.333496,4215.384766,4216.410156,4182.05127,4222.563965,4232.820313,4208.717773,4247.692383,4280.512695,4169.743652,4231.794922,4233.333496,5488.717773
24,4228.205078,4176.410156,4221.538574,4217.94873,4184.102539,4221.538574,4233.846191,4208.717773,4240.512695,4276.922852,4166.666504,4236.410156,4231.282227,5430.769043
25,4231.282227,4184.102539,4225.641113,4220.0,4184.615234,4222.563965,4234.871582,4209.230957,4244.615234,4279.487305,4177.436035,4245.641113,4238.461426,5385.641113
26,4233.333496,4184.102539,4227.179688,4219.487305,4182.563965,4218.974121,4232.307617,4211.282227,4249.230957,4281.538574,4177.436035,4241.025879,4246.666504,5333.846191
27,4234.358887,4185.128418,4233.333496,4222.05127,4184.615234,4218.974121,4232.307617,4210.256348,4245.128418,4277.436035,4168.717773,4234.358887,4245.641113,5272.820313
28,4231.794922,4185.128418,4230.769043,4221.025879,4185.641113,4220.0,4230.769043,4207.692383,4241.538574,4265.641113,4164.615234,4233.333496,4234.358887,5220.0
29,4227.179688,4175.897461,4216.922852,4215.897461,4183.077148,4217.436035,4227.692383,4211.794922,4247.692383,4260.512695,4163.589844,4230.769043,4231.794922,5175.384766
30,4228.717773,4176.410156,4215.897461,4220.512695,4185.641113,4225.128418,4235.384766,4212.307617,4259.487305,4271.282227,4169.230957,4232.307617,4240.512695,5134.358887
31,4234.871582,4186.153809,4227.692383,4226.153809,4195.384766,4235.384766,4246.153809,4208.205078,4259.487305,4273.333496,4174.358887,4235.897461,4242.05127,5092.307617
32,4233.333496,4184.615234,4230.769043,4224.615234,4195.897461,4230.769043,4244.615234,4209.230957,4249.230957,4261.538574,4171.282227,4236.922852,4237.94873,5045.641113
33,4232.820313,4182.05127,4228.717773,4224.102539,4190.256348,4227.692383,4243.589844,4211.794922,4246.153809,4261.538574,4175.384766,4243.077148,4247.179688,5009.230957
34,4235.897461,4183.077148,4223.589844,4223.589844,4190.256348,4230.769043,4245.128418,4208.205078,4248.717773,4263.077148,4183.077148,4246.153809,4251.282227,4977.436035
35,4226.666504,4172.307617,4210.256348,4216.922852,4188.717773,4224.615234,4236.922852,4207.692383,4246.666504,4249.230957,4170.256348,4231.794922,4236.922852,4928.205078
36,4214.358887,4160.0,4200.512695,4210.256348,4182.563965,4223.589844,4231.794922,4209.743652,4247.692383,4240.0,4154.871582,4215.897461,4224.615234,4875.384766
37,4214.871582,4162.05127,4198.974121,4211.282227,4183.077148,4227.692383,4232.307617,4208.205078,4251.282227,4243.589844,4151.794922,4212.820313,4220.0,4834.871582
38,4222.05127,4166.666504,4200.512695,4214.871582,4186.153809,4221.025879,4231.282227,4206.666504,4248.205078,4242.563965,4156.922852,4213.333496,4221.538574,4801.025879
39,4230.769043,4168.717773,4206.153809,4218.461426,4185.641113,4222.05127,4238.974121,4210.256348,4246.666504,4241.025879,4166.153809,4215.384766,4228.205078,4776.410156
40,4232.307617,4173.333496,4207.692383,4219.487305,4187.692383,4228.717773,4251.282227,4212.307617,4250.256348,4247.179688,4172.307617,4217.436035,4233.333496,4755.897461
41,4223.077148,4169.230957,4201.025879,4217.436035,4188.717773,4222.05127,4248.205078,4209.230957,4250.256348,4246.153809,4169.743652,4217.94873,4233.846191,4720.512695
42,4214.871582,4156.922852,4196.410156,4213.333496,4185.641113,4213.333496,4235.897461,4208.205078,4247.692383,4235.897461,4168.205078,4213.333496,4230.256348,4681.025879
43,4215.384766,4156.922852,4196.922852,4212.820313,4186.666504,4218.461426,4232.307617,4210.256348,4250.769043,4233.846191,4171.794922,4206.153809,4223.589844,4654.358887
44,4214.871582,4158.461426,4193.846191,4213.333496,4186.666504,4220.0,4231.794922,4210.769043,4248.717773,4231.794922,4165.641113,4202.563965,4216.922852,4630.256348
45,4211.282227,4150.256348,4189.743652,4210.769043,4184.102539,4212.307617,4227.179688,4207.179688,4234.871582,4217.94873,4155.897461,4205.641113,4214.871582,4599.487305
46,4212.820313,4153.846191,4193.846191,4211.794922,4187.692383,4215.897461,4230.256348,4205.641113,4231.282227,4211.282227,4160.0,4214.871582,4220.0,4577.436035
47,4222.563965,4165.128418,4202.05127,4216.410156,4194.358887,4227.179688,4242.563965,4209.230957,4244.102539,4224.102539,4175.384766,4226.666504,4230.256348,4566.666504
48,4231.282227,4166.153809,4205.128418,4218.461426,4196.410156,4228.205078,4244.615234,4212.307617,4251.282227,4233.846191,4186.153809,4231.282227,4234.358887,4548.717773
49,4226.153809,4162.563965,4202.05127,4216.922852,4195.384766,4220.512695,4234.871582,4209.743652,4247.179688,4229.230957,4180.0,4224.102539,4232.820313,4518.974121
50,4217.94873,4159.487305,4200.0,4216.922852,4195.384766,4217.436035,4230.256348,4207.179688,4245.641113,4225.128418,4171.282227,4214.871582,4229.743652,4489.230957
51,4218.974121,4156.922852,4200.0,4214.871582,4196.922852,4216.922852,4230.256348,4208.717773,4249.230957,4227.179688,4177.436035,4212.307617,4228.717773,4471.794922
52,4220.512695,4160.0,4198.461426,4213.846191,4198.461426,4214.871582,4229.230957,4208.717773,4253.846191,4235.897461,4188.717773,4214.871582,4232.307617,4462.563965
53,4218.461426,4161.538574,4196.922852,4215.897461,4199.487305,4217.436035,4228.717773,4208.205078,4249.743652,4235.897461,4189.230957,4216.410156,4233.333496,4435.897461
