,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4121.025879,4212.820313,4188.717773,4201.025879,4200.0,4200.0,4196.922852,4200.512695,4197.94873,4210.256348,4223.589844,4226.153809,4197.436035,4202.563965
1,4126.666504,4213.846191,4199.487305,4206.666504,4199.487305,4208.717773,4202.563965,4210.256348,4208.717773,4215.384766,4223.077148,4236.922852,4200.512695,4204.615234
2,4127.179688,4214.871582,4201.025879,4208.205078,4201.538574,4211.794922,4203.589844,4216.410156,4220.0,4218.461426,4228.717773,4247.179688,4204.615234,4218.974121
3,4122.563965,4206.666504,4194.871582,4201.025879,4199.487305,4203.077148,4200.0,4215.384766,4219.487305,4213.846191,4228.205078,4236.922852,4203.589844,4220.512695
4,4123.077148,4199.487305,4197.436035,4198.974121,4190.769043,4198.461426,4199.487305,4211.794922,4212.307617,4206.666504,4217.436035,4229.230957,4196.410156,4211.794922
5,4126.153809,4202.05127,4202.05127,4201.538574,4186.666504,4201.538574,4201.025879,4207.692383,4211.794922,4206.666504,4215.897461,4238.974121,4190.769043,4209.743652
6,4126.666504,4206.666504,4200.512695,4200.0,4192.820313,4202.05127,4201.538574,4202.05127,4214.871582,4210.256348,4223.077148,4246.666504,4196.410156,4213.846191
7,4126.666504,4210.256348,4201.538574,4203.589844,4197.436035,4201.025879,4201.538574,4204.102539,4215.897461,4216.410156,4231.282227,4245.641113,4209.230957,4222.05127
8,4137.436035,4217.436035,4203.589844,4215.897461,4196.922852,4202.05127,4201.538574,4209.230957,4214.871582,4220.512695,4241.025879,4250.769043,4218.461426,4232.820313
9,4140.512695,4216.410156,4204.615234,4214.871582,4196.410156,4203.077148,4196.922852,4207.179688,4212.820313,4218.461426,4242.05127,4253.846191,4218.974121,4232.307617
10,4126.153809,4204.102539,4197.94873,4203.077148,4195.897461,4202.05127,4194.358887,4206.666504,4213.846191,4218.461426,4231.794922,4245.641113,4211.282227,4218.974121
