,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4208.717773,4203.077148,4223.077148,4220.0,4216.410156,4216.922852,4223.077148,4234.358887,4224.615234,4216.922852,4269.230957,4214.358887,4222.05127
1,4210.769043,4222.05127,4217.436035,4235.384766,4227.692383,4220.512695,4221.025879,4223.589844,4231.794922,4233.333496,4222.05127,4280.512695,4221.025879,4231.794922
2,4210.769043,4220.512695,4212.820313,4227.179688,4221.538574,4218.461426,4217.436035,4219.487305,4216.922852,4222.563965,4220.0,4272.820313,4215.384766,4223.077148
3,4200.0,4214.358887,4198.974121,4214.358887,4217.436035,4216.410156,4213.846191,4217.94873,4211.794922,4213.333496,4215.897461,4261.025879,4213.333496,4221.538574
4,4201.025879,4218.974121,4203.589844,4217.436035,4221.538574,4216.922852,4214.358887,4220.512695,4219.487305,4226.666504,4218.974121,4265.641113,4220.0,4232.820313
5,4208.717773,4218.974121,4212.820313,4222.563965,4218.461426,4215.897461,4211.794922,4218.461426,4217.94873,4230.256348,4225.128418,4273.846191,4220.512695,4234.358887
6,4207.179688,4220.0,4210.256348,4217.94873,4214.358887,4214.871582,4207.179688,4216.922852,4213.846191,4218.974121,4226.666504,4269.230957,4219.487305,4231.282227
7,4202.563965,4227.179688,4204.615234,4216.922852,4221.538574,4219.487305,4211.282227,4222.563965,4223.589844,4215.384766,4218.974121,4262.563965,4215.384766,4230.256348
8,4200.512695,4224.102539,4201.538574,4219.487305,4223.589844,4222.05127,4213.333496,4222.05127,4222.563965,4208.717773,4208.205078,4261.538574,4204.615234,4221.538574
9,4197.94873,4214.358887,4198.461426,4218.461426,4214.358887,4217.436035,4208.205078,4216.410156,4202.05127,4195.897461,4204.615234,4261.538574,4200.512695,4213.333496
10,4200.512695,4213.846191,4204.102539,4215.384766,4213.846191,4214.871582,4209.230957,4217.436035,4202.563965,4203.077148,4213.333496,4262.563965,4211.282227,4216.922852
11,4205.641113,4217.94873,4213.333496,4217.94873,4221.538574,4215.384766,4215.384766,4222.05127,4225.641113,4225.128418,4226.153809,4271.794922,4224.615234,4224.615234
12,4204.102539,4215.897461,4209.230957,4220.0,4218.461426,4211.282227,4211.794922,4223.077148,4230.769043,4231.282227,4229.230957,4274.358887,4224.615234,4229.743652
13,4197.94873,4210.256348,4199.487305,4209.230957,4209.743652,4205.128418,4204.615234,4223.077148,4222.563965,4221.025879,4221.025879,4257.436035,4217.436035,4221.538574
14,4195.384766,4207.179688,4197.94873,4205.128418,4212.307617,4208.205078,4210.256348,4222.563965,4224.615234,4215.384766,4214.871582,4240.0,4211.794922,4204.615234
15,4198.461426,4211.794922,4198.461426,4217.436035,4218.974121,4215.384766,4218.974121,4222.563965,4227.179688,4216.922852,4214.358887,4238.974121,4205.128418,4200.0
16,4202.563965,4216.922852,4198.461426,4219.487305,4220.0,4216.922852,4217.94873,4221.538574,4217.94873,4213.333496,4214.358887,4243.589844,4201.025879,4209.230957
17,4205.128418,4213.333496,4202.05127,4212.307617,4218.974121,4217.436035,4215.384766,4217.94873,4205.641113,4204.102539,4214.871582,4244.615234,4206.153809,4211.794922
18,4206.153809,4213.333496,4201.025879,4213.333496,4217.94873,4217.436035,4212.820313,4213.333496,4195.897461,4197.436035,4213.333496,4241.538574,4211.282227,4201.538574
19,4208.717773,4216.922852,4199.487305,4216.410156,4216.922852,4215.384766,4213.333496,4212.307617,4195.897461,4198.974121,4213.333496,4243.077148,4211.794922,4201.538574
20,4213.333496,4218.461426,4208.205078,4215.897461,4224.102539,4214.358887,4216.410156,4215.384766,4212.820313,4209.743652,4221.538574,4255.897461,4216.922852,4216.922852
